2018-03-19,80.19999694824219,78.16000366210938,80.12000274658203,78.7300033569336,5117000.0,74.55827331542969
2018-03-20,79.19999694824219,77.8499984741211,79.04000091552734,78.37000274658203,3943800.0,74.21734619140625
2018-03-21,79.0,78.02999877929688,78.45999908447266,78.23999786376953,4052000.0,74.09422302246094
2018-03-22,78.01000213623047,76.41000366210938,77.55999755859375,76.52999877929688,3816900.0,72.47484588623047
2018-03-23,76.80000305175781,74.51000213623047,76.7699966430664,74.76000213623047,4298100.0,70.79864501953125
2018-03-26,76.2300033569336,74.6500015258789,75.61000061035156,76.18000030517578,3488700.0,72.14337158203125
2018-03-27,76.5999984741211,75.13999938964844,76.08999633789062,75.66000366210938,4070600.0,71.65094757080078
2018-03-28,77.66000366210938,76.04000091552734,76.05999755859375,77.01000213623047,4257500.0,72.92940521240234
2018-03-29,77.80000305175781,76.61000061035156,77.45999908447266,77.37000274658203,3424000.0,73.27033233642578
2018-04-02,77.30999755859375,75.4000015258789,76.87999725341797,75.69999694824219,6282600.0,71.68881225585938
2018-04-03,77.5999984741211,75.86000061035156,76.25,77.54000091552734,3610600.0,73.43132781982422
2018-04-04,78.81999969482422,76.70999908447266,76.81999969482422,78.5999984741211,3022200.0,74.43515014648438
2018-04-05,78.8499984741211,78.08999633789062,78.5199966430664,78.62000274658203,2213100.0,74.4540786743164
2018-04-06,78.25,76.30000305175781,78.18000030517578,76.8499984741211,4012800.0,72.77786254882812
2018-04-09,78.3499984741211,76.33000183105469,77.2699966430664,77.33999633789062,5377500.0,73.24191284179688
2018-04-10,79.68000030517578,78.06999969482422,78.08999633789062,79.22000122070312,3657200.0,75.02230072021484
2018-04-11,78.9000015258789,78.12000274658203,78.3499984741211,78.7300033569336,2830000.0,74.55827331542969
2018-04-12,79.68000030517578,78.80999755859375,79.19000244140625,79.29000091552734,2121100.0,75.08859252929688
2018-04-13,80.44999694824219,79.23999786376953,79.87999725341797,79.72000122070312,2652400.0,75.49581146240234
2018-04-16,80.75,79.66999816894531,80.45999908447266,80.12000274658203,2743000.0,75.87461853027344
2018-04-17,80.63999938964844,79.48999786376953,80.56999969482422,79.91999816894531,3782400.0,75.68521118164062
2018-04-18,80.23999786376953,79.58999633789062,79.95999908447266,79.72000122070312,4261000.0,75.49581146240234
2018-04-19,79.75,78.55000305175781,78.95999908447266,79.75,4989400.0,75.52422332763672
2018-04-20,79.91000366210938,78.81999969482422,79.63999938964844,79.05999755859375,5424100.0,74.87078857421875
2018-04-23,80.29000091552734,79.16999816894531,79.43000030517578,80.19999694824219,4015900.0,75.95037078857422
2018-04-24,81.5,78.91999816894531,81.16999816894531,80.08999633789062,6394900.0,75.84619903564453
2018-04-25,82.31999969482422,80.01000213623047,80.2699966430664,81.13999938964844,5379000.0,76.84056091308594
2018-04-26,83.55999755859375,81.41999816894531,81.41999816894531,82.55000305175781,5058700.0,78.17586517333984
2018-04-27,83.23999786376953,82.37999725341797,82.5,82.7300033569336,3209600.0,78.34630584716797
2018-04-30,83.20999908447266,81.05999755859375,83.08999633789062,81.06999969482422,5483500.0,76.77428436279297
2018-05-01,80.93000030517578,78.69000244140625,80.68000030517578,79.06999969482422,6306100.0,74.88023376464844
2018-05-02,79.38999938964844,78.45999908447266,78.68000030517578,78.83000183105469,5166300.0,74.6529769897461
2018-05-03,78.69999694824219,77.44000244140625,78.6500015258789,78.04000091552734,4469300.0,73.90482330322266
2018-05-04,78.62000274658203,77.08999633789062,77.41999816894531,78.4000015258789,3367500.0,74.24574279785156
2018-05-07,79.26000213623047,78.2300033569336,78.41000366210938,78.62999725341797,3722600.0,74.46355438232422
2018-05-08,78.9000015258789,78.16999816894531,78.4800033569336,78.87999725341797,4591700.0,74.70030975341797
2018-05-09,79.6500015258789,78.44999694824219,78.95999908447266,79.2699966430664,3325200.0,75.06965637207031
2018-05-10,81.16999816894531,79.41000366210938,79.45999908447266,80.86000061035156,3718400.0,76.57540130615234
2018-05-11,82.44999694824219,81.0199966430664,81.1500015258789,82.44999694824219,4393800.0,78.08113861083984
2018-05-14,83.31999969482422,82.5,82.5999984741211,83.06999969482422,4739700.0,78.66829681396484
2018-05-15,82.94000244140625,81.83000183105469,82.72000122070312,82.20999908447266,3662700.0,77.8538589477539
2018-05-16,81.94999694824219,80.95999908447266,81.80000305175781,81.18000030517578,3614500.0,77.40808868408203
2018-05-17,81.83999633789062,81.02999877929688,81.04000091552734,81.66000366210938,2808400.0,77.86578369140625
2018-05-18,82.29000091552734,81.48999786376953,81.48999786376953,82.06999969482422,4002300.0,78.25675201416016
2018-05-21,82.54000091552734,81.66999816894531,82.29000091552734,81.83000183105469,2505900.0,78.02789306640625
2018-05-22,82.88999938964844,81.80999755859375,82.13999938964844,82.22000122070312,2620700.0,78.39977264404297
2018-05-23,82.91999816894531,81.61000061035156,81.70999908447266,82.68000030517578,2516900.0,78.83839416503906
2018-05-24,82.79000091552734,82.0999984741211,82.70999908447266,82.70999908447266,2481800.0,78.86699676513672
2018-05-25,83.47000122070312,82.58999633789062,82.79000091552734,82.7699966430664,2338100.0,78.92420959472656
2018-05-29,82.62000274658203,81.6500015258789,82.11000061035156,82.44000244140625,3459300.0,78.60954284667969
2018-05-30,84.0199966430664,82.91000366210938,82.91999816894531,83.86000061035156,3475400.0,79.96357727050781
2018-05-31,85.11000061035156,83.68000030517578,83.87999725341797,85.04000091552734,9526400.0,81.08875274658203
2018-06-01,85.68000030517578,84.55999755859375,85.19999694824219,84.8499984741211,4057700.0,80.90758514404297
2018-06-04,85.5199966430664,84.36000061035156,84.6500015258789,85.06999969482422,4263100.0,81.11735534667969
2018-06-05,85.69999694824219,84.54000091552734,85.25,84.81999969482422,3667600.0,80.87897491455078
2018-06-06,85.93000030517578,84.66000366210938,84.87999725341797,85.93000030517578,2720100.0,81.9373779296875
2018-06-07,86.31999969482422,85.31999969482422,86.19999694824219,85.87999725341797,3123600.0,81.88971710205078
2018-06-08,86.41999816894531,85.43000030517578,85.83000183105469,86.08000183105469,3172300.0,82.08041381835938
2018-06-11,86.77999877929688,85.80999755859375,86.30999755859375,85.86000061035156,3506900.0,81.87064361572266
2018-06-12,86.0199966430664,85.44999694824219,85.76000213623047,85.48999786376953,3016900.0,81.517822265625
2018-06-13,86.37999725341797,85.5999984741211,85.76000213623047,85.72000122070312,3052100.0,81.73715209960938
2018-06-14,86.45999908447266,85.16999816894531,85.66999816894531,86.3499984741211,3115100.0,82.33787536621094
2018-06-15,87.2699966430664,86.0999984741211,86.12999725341797,86.87999725341797,5575200.0,82.84326171875
2018-06-18,86.1500015258789,85.01000213623047,85.9800033569336,86.11000061035156,2903900.0,82.1090316772461
2018-06-19,86.87000274658203,85.66999816894531,85.88999938964844,86.81999969482422,3044500.0,82.78604125976562
2018-06-20,87.16000366210938,86.19999694824219,86.73999786376953,86.27999877929688,4675500.0,82.27112579345703
2018-06-21,86.27999877929688,85.19000244140625,85.81999969482422,86.06999969482422,2856400.0,82.07086944580078
2018-06-22,86.4000015258789,85.80999755859375,86.0199966430664,85.91999816894531,3769500.0,81.92784881591797
2018-06-25,86.61000061035156,85.12000274658203,86.0,85.7699966430664,3414100.0,81.78482818603516
2018-06-26,86.0,84.95999908447266,85.54000091552734,85.11000061035156,2840600.0,81.1554946899414
2018-06-27,85.5999984741211,84.63999938964844,84.91000366210938,84.66999816894531,3005400.0,80.73593139648438
2018-06-28,85.95999908447266,84.80999755859375,84.8499984741211,85.48999786376953,2564600.0,81.517822265625
2018-06-29,86.0999984741211,85.12999725341797,85.83999633789062,85.33000183105469,2964000.0,81.36528015136719
2018-07-02,85.93000030517578,84.70999908447266,85.05999755859375,85.86000061035156,2347000.0,81.87064361572266
2018-07-03,87.0199966430664,85.80999755859375,85.80999755859375,86.51000213623047,2163500.0,82.49044799804688
2018-07-05,87.19000244140625,86.12999725341797,86.91000366210938,86.55999755859375,2675500.0,82.5381088256836
2018-07-06,87.70999908447266,86.81999969482422,86.83000183105469,87.38999938964844,2290500.0,83.32955932617188
2018-07-09,88.33000183105469,87.5199966430664,87.5999984741211,87.87000274658203,2718300.0,83.7872543334961
2018-07-10,88.2300033569336,87.66999816894531,88.08000183105469,88.05000305175781,2227200.0,83.9588851928711
2018-07-11,88.06999969482422,87.19999694824219,87.7699966430664,87.55999755859375,2449500.0,83.49165344238281
2018-07-12,88.98999786376953,87.91999816894531,88.0999984741211,88.91000366210938,2604500.0,84.77893829345703
2018-07-13,89.87000274658203,88.54000091552734,88.83000183105469,89.70999908447266,3335000.0,85.541748046875
2018-07-16,89.83999633789062,88.83999633789062,89.62999725341797,89.06999969482422,3175200.0,84.9314956665039
2018-07-17,89.97000122070312,89.33999633789062,89.36000061035156,89.56999969482422,2179400.0,85.40825653076172
2018-07-18,90.12999725341797,89.06999969482422,89.5999984741211,90.02999877929688,3021400.0,85.84687805175781
2018-07-19,89.9800033569336,88.87000274658203,89.83000183105469,89.43000030517578,3171000.0,85.2747573852539
2018-07-20,89.37000274658203,88.26000213623047,89.0199966430664,88.47000122070312,3829800.0,84.359375
2018-07-23,89.16000366210938,88.16999816894531,88.30000305175781,88.87999725341797,3145300.0,84.75032043457031
2018-07-24,93.76000213623047,90.0,91.05999755859375,93.3499984741211,9910000.0,89.01261901855469
2018-07-25,96.6500015258789,93.02999877929688,93.16000366210938,96.43000030517578,8476800.0,91.94951629638672
2018-07-26,96.95999908447266,94.83000183105469,96.63999938964844,95.18000030517578,4826100.0,90.75760650634766
2018-07-27,96.95999908447266,95.0199966430664,95.6500015258789,96.5999984741211,3975500.0,92.11161804199219
2018-07-30,98.12000274658203,96.25,96.37999725341797,98.0199966430664,5356000.0,93.46562957763672
2018-07-31,99.19999694824219,97.52999877929688,98.25,98.80999755859375,4957800.0,94.21891784667969
2018-08-01,99.3499984741211,98.44000244140625,98.73999786376953,98.69999694824219,4971800.0,94.11404418945312
2018-08-02,100.38999938964844,97.83999633789062,97.94999694824219,99.47000122070312,4321000.0,94.84827423095703
2018-08-03,100.69000244140625,98.87999725341797,99.18000030517578,100.58000183105469,4572100.0,95.90670013427734
2018-08-06,102.58999633789062,100.22000122070312,100.4000015258789,102.0,5090900.0,97.2607192993164
2018-08-07,103.80999755859375,101.68000030517578,101.79000091552734,101.94000244140625,5095100.0,97.20350646972656
2018-08-08,102.66999816894531,101.43000030517578,101.8499984741211,102.2699966430664,3901600.0,97.51817321777344
2018-08-09,102.72000122070312,101.91999816894531,102.05999755859375,102.19000244140625,3298100.0,97.44189453125
2018-08-10,103.19000244140625,101.98999786376953,102.1500015258789,102.25,2783800.0,97.49909973144531
2018-08-13,102.68000030517578,102.12000274658203,102.44999694824219,102.44000244140625,2816400.0,97.68026733398438
2018-08-14,102.83999633789062,101.2699966430664,101.7699966430664,102.44000244140625,3283900.0,98.21959686279297
2018-08-15,103.44000244140625,102.08000183105469,102.27999877929688,103.33000183105469,3143200.0,99.07294464111328
2018-08-16,104.94000244140625,103.25,103.25,104.36000061035156,4427200.0,100.06049346923828
2018-08-17,105.91999816894531,103.95999908447266,104.43000030517578,105.55000305175781,3824300.0,101.20149230957031
2018-08-20,106.37999725341797,105.58000183105469,105.58000183105469,105.81999969482422,2765500.0,101.46035766601562
2018-08-21,106.12999725341797,104.72000122070312,106.0199966430664,105.06999969482422,2775500.0,100.74124908447266
2018-08-22,105.62999725341797,104.1500015258789,104.80000305175781,105.02999877929688,1964400.0,100.70289611816406
2018-08-23,105.25,104.38999938964844,104.98999786376953,104.81999969482422,2043400.0,100.50154113769531
2018-08-24,106.04000091552734,104.52999877929688,105.56999969482422,105.7699966430664,3089900.0,101.41241455078125
2018-08-27,106.48999786376953,104.94000244140625,106.1500015258789,105.11000061035156,2452500.0,100.77959442138672
2018-08-28,105.58999633789062,104.58999633789062,105.02999877929688,105.18000030517578,2516800.0,100.84672546386719
2018-08-29,105.58999633789062,104.27999877929688,104.4000015258789,105.33000183105469,2949500.0,100.99053955078125
2018-08-30,105.73999786376953,104.94000244140625,105.18000030517578,105.4800033569336,2928600.0,101.13435363769531
2018-08-31,105.86000061035156,104.47000122070312,105.13999938964844,105.6500015258789,3278900.0,101.29736328125
2018-09-04,105.69999694824219,104.37999725341797,105.30999755859375,104.62000274658203,3107000.0,100.3097915649414
2018-09-05,106.11000061035156,104.69999694824219,104.8499984741211,105.72000122070312,3366600.0,101.36446380615234
2018-09-06,105.75,103.66000366210938,105.66999816894531,105.37000274658203,3180700.0,101.02888488769531
2018-09-07,107.23999786376953,104.80000305175781,105.1500015258789,107.02999877929688,3822900.0,102.62049865722656
2018-09-10,107.83999633789062,106.38999938964844,107.5,106.41999816894531,2950800.0,102.03562927246094
2018-09-11,106.62000274658203,105.5199966430664,106.41000366210938,105.63999938964844,3516400.0,101.28776550292969
2018-09-12,106.48999786376953,105.51000213623047,105.80999755859375,105.97000122070312,3926000.0,101.60417175292969
2018-09-13,106.70999908447266,105.81999969482422,106.16000366210938,106.58000183105469,5167400.0,102.18904113769531
2018-09-14,106.69000244140625,105.4000015258789,106.56999969482422,105.7699966430664,3103100.0,101.41241455078125
2018-09-17,106.7699966430664,105.05000305175781,105.61000061035156,105.70999908447266,4972200.0,101.35487365722656
2018-09-18,107.19000244140625,105.11000061035156,105.87000274658203,106.87999725341797,3668800.0,102.47666931152344
2018-09-19,107.06999969482422,105.5,106.87999725341797,105.73999786376953,3270400.0,101.3836441040039
2018-09-20,106.11000061035156,104.22000122070312,105.72000122070312,106.06999969482422,3762000.0,101.70004272460938
2018-09-21,106.87000274658203,105.3499984741211,106.2300033569336,106.33000183105469,5333700.0,101.9493408203125
2018-09-24,106.66999816894531,105.58999633789062,105.94999694824219,105.58999633789062,3095500.0,101.23981475830078
2018-09-25,106.76000213623047,105.54000091552734,106.01000213623047,105.69999694824219,3775700.0,101.34529113769531
2018-09-26,107.37000274658203,106.01000213623047,106.05999755859375,106.30999755859375,3707300.0,101.93016052246094
2018-09-27,107.16999816894531,106.20999908447266,106.48999786376953,106.69000244140625,2093700.0,102.29450225830078
2018-09-28,107.73999786376953,106.30000305175781,106.7699966430664,107.30999755859375,2812300.0,102.88896179199219
2018-10-01,107.70999908447266,107.02999877929688,107.66999816894531,107.5999984741211,2707500.0,103.16700744628906
2018-10-02,108.13999938964844,107.19000244140625,107.5,107.95999908447266,3787900.0,103.5121841430664
2018-10-03,109.61000061035156,108.23999786376953,108.47000122070312,108.62000274658203,5097200.0,104.14498138427734
2018-10-04,115.68000030517578,111.04000091552734,113.62000274658203,112.98999786376953,10940700.0,108.33495330810547
2018-10-05,115.44999694824219,114.08999633789062,114.08999633789062,115.0199966430664,8330300.0,110.28130340576172
2018-10-08,116.61000061035156,114.7699966430664,114.8499984741211,115.45999908447266,6002300.0,110.70319366455078
2018-10-09,116.0,114.2300033569336,115.08999633789062,115.44999694824219,4716000.0,110.69359588623047
2018-10-10,115.37000274658203,113.25,114.95999908447266,113.33999633789062,5602900.0,108.67052459716797
2018-10-11,113.31999969482422,106.58000183105469,113.08999633789062,107.91000366210938,7226300.0,103.4642333984375
2018-10-12,111.0199966430664,108.43000030517578,109.0,110.4800033569336,4519100.0,105.92835998535156
2018-10-15,111.80999755859375,109.9800033569336,110.5,110.62000274658203,3884700.0,106.06258392333984
2018-10-16,111.22000122070312,109.93000030517578,110.83999633789062,111.02999877929688,4192800.0,106.45569610595703
2018-10-17,113.7699966430664,110.86000061035156,110.9800033569336,113.58999633789062,4402100.0,108.91023254394531
2018-10-18,114.25,112.41000366210938,113.93000030517578,113.30999755859375,3619600.0,108.64177703857422
2018-10-19,113.36000061035156,110.66000366210938,112.87999725341797,111.91999816894531,4224000.0,107.30903625488281
2018-10-22,112.72000122070312,111.37000274658203,112.0,112.02999877929688,2938300.0,107.41451263427734
2018-10-23,111.45999908447266,109.05999755859375,110.69999694824219,110.38999938964844,3757000.0,105.84207153320312
2018-10-24,111.1500015258789,106.19000244140625,110.22000122070312,106.31999969482422,6739400.0,101.93975067138672
2018-10-25,108.81999969482422,104.16999816894531,106.43000030517578,107.88999938964844,4114800.0,103.44506072998047
2018-10-26,107.47000122070312,105.05999755859375,107.05000305175781,106.38999938964844,4464500.0,102.00686645507812
2018-10-29,109.08000183105469,106.30000305175781,107.44999694824219,107.4000015258789,3587800.0,102.97525024414062
2018-10-30,108.51000213623047,107.08000183105469,107.2300033569336,108.33999633789062,3325900.0,103.87652587890625
2018-10-31,110.43000030517578,108.3499984741211,109.58999633789062,108.44000244140625,4349200.0,103.97240447998047
2018-11-01,109.2300033569336,107.33000183105469,108.73999786376953,107.86000061035156,3639400.0,103.41629791259766
2018-11-02,108.38999938964844,105.93000030517578,108.13999938964844,106.75,3577200.0,102.35203552246094
2018-11-05,112.08000183105469,109.76000213623047,110.43000030517578,110.13999938964844,7368600.0,105.60235595703125
2018-11-06,109.30000305175781,104.94999694824219,109.0,105.9000015258789,6803700.0,101.53704833984375
2018-11-07,110.77999877929688,106.72000122070312,106.8499984741211,109.72000122070312,5875400.0,105.19967651367188
2018-11-08,110.94000244140625,109.01000213623047,109.48999786376953,110.0999984741211,3666300.0,105.56402587890625
2018-11-09,112.54000091552734,109.69999694824219,110.41999816894531,112.20999908447266,5054400.0,107.58708953857422
2018-11-12,114.70999908447266,112.26000213623047,112.26000213623047,113.19999694824219,5078900.0,108.53629302978516
2018-11-13,114.25,111.83000183105469,114.25,112.38999938964844,4239700.0,107.7596664428711
2018-11-14,112.6500015258789,109.73999786376953,112.36000061035156,109.80999755859375,5392800.0,105.81556701660156
2018-11-15,112.2300033569336,108.54000091552734,109.18000030517578,112.19999694824219,4796800.0,108.11861419677734
2018-11-16,114.30000305175781,111.66999816894531,111.68000030517578,113.83000183105469,4766400.0,109.68932342529297
2018-11-19,116.0999984741211,113.0,113.0,115.80999755859375,4869800.0,111.59730529785156
2018-11-20,116.19999694824219,114.31999969482422,114.87999725341797,114.72000122070312,4877300.0,110.54695892333984
2018-11-21,114.27999877929688,112.12999725341797,114.27999877929688,112.2300033569336,3619700.0,108.14753723144531
2018-11-23,113.80999755859375,111.4000015258789,111.86000061035156,112.87000274658203,1897000.0,108.76425170898438
2018-11-26,113.5999984741211,110.97000122070312,111.26000213623047,112.37999725341797,3296200.0,108.29206848144531
2018-11-27,114.25,111.70999908447266,112.27999877929688,114.22000122070312,3263200.0,110.06513977050781
2018-11-28,115.83000183105469,113.76000213623047,114.7300033569336,115.52999877929688,4814500.0,111.32748413085938
2018-11-29,117.93000030517578,114.97000122070312,115.30000305175781,117.0,4688300.0,112.74400329589844
2018-11-30,118.70999908447266,116.22000122070312,117.61000061035156,118.63999938964844,8965600.0,114.3243637084961
2018-12-03,118.69000244140625,117.54000091552734,118.63999938964844,118.5199966430664,4290100.0,114.2087173461914
2018-12-04,119.83999633789062,116.31999969482422,118.6500015258789,116.5199966430664,5676600.0,112.2814712524414
2018-12-06,115.98999786376953,112.9800033569336,115.31999969482422,115.83999633789062,5064400.0,111.62620544433594
2018-12-07,115.77999877929688,112.7699966430664,115.52999877929688,113.58000183105469,4128100.0,109.44843292236328
2018-12-10,114.6500015258789,111.0199966430664,113.5999984741211,114.08999633789062,3832600.0,109.93986511230469
2018-12-11,115.62000274658203,113.91999816894531,114.83999633789062,114.5,3806800.0,110.33496856689453
2018-12-12,115.73999786376953,114.2699966430664,115.4800033569336,114.33999633789062,3758800.0,110.18077087402344
2018-12-13,115.1500015258789,113.83999633789062,114.62000274658203,114.86000061035156,3609900.0,110.6818618774414
2018-12-14,114.58000183105469,111.23999786376953,114.29000091552734,111.93000030517578,5306100.0,107.85844421386719
2018-12-17,111.30000305175781,107.72000122070312,111.20999908447266,108.36000061035156,6121700.0,104.41830444335938
2018-12-18,109.66000366210938,105.66999816894531,109.43000030517578,106.5,6864400.0,102.62596893310547
2018-12-19,111.54000091552734,107.69999694824219,111.54000091552734,109.11000061035156,8362800.0,105.14102172851562
2018-12-20,110.16000366210938,108.12000274658203,109.0999984741211,109.29000091552734,8362300.0,105.3144760131836
2018-12-21,111.51000213623047,108.68000030517578,109.29000091552734,109.41999816894531,13154500.0,105.43974304199219
2018-12-24,109.41000366210938,106.62999725341797,109.3499984741211,106.75,3284000.0,102.86687469482422
2018-12-26,111.08999633789062,106.43000030517578,106.76000213623047,111.08999633789062,3792400.0,107.04900360107422
2018-12-27,112.9000015258789,108.7300033569336,110.23999786376953,112.88999938964844,4101600.0,108.78350830078125
2018-12-28,115.08999633789062,112.58999633789062,113.4000015258789,114.19999694824219,3984000.0,110.04586791992188
2018-12-31,115.8499984741211,114.23999786376953,114.33999633789062,115.72000122070312,2731000.0,111.51057434082031
2019-01-02,115.43000030517578,112.75,114.79000091552734,114.87999725341797,4247100.0,110.70113372802734
2019-01-03,114.73999786376953,111.0999984741211,114.72000122070312,111.30999755859375,4203300.0,107.26100158691406
2019-01-04,114.83999633789062,111.73999786376953,112.20999908447266,114.66000366210938,5795200.0,110.4891357421875
2019-01-07,116.44000244140625,112.05000305175781,112.37000274658203,115.27999877929688,7749600.0,111.08657836914062
2019-01-08,116.41999816894531,114.5199966430664,115.69000244140625,116.33999633789062,3428900.0,112.10802459716797
2019-01-09,118.22000122070312,116.22000122070312,116.37000274658203,117.20999908447266,5820100.0,112.9463882446289
2019-01-10,117.22000122070312,114.97000122070312,117.08999633789062,115.94000244140625,4282300.0,111.72257232666016
2019-01-11,116.20999908447266,115.0999984741211,115.2699966430664,116.18000030517578,2648800.0,111.95384979248047
2019-01-14,115.25,114.33000183105469,115.19999694824219,114.68000030517578,4404600.0,110.50840759277344
2019-01-15,118.22000122070312,113.4000015258789,113.91000366210938,117.08999633789062,5097700.0,112.83074188232422
2019-01-16,118.06999969482422,116.4800033569336,116.98999786376953,116.80000305175781,2920600.0,112.55130767822266
2019-01-17,119.19999694824219,116.55000305175781,116.80999755859375,119.16000366210938,4401900.0,114.82545471191406
2019-01-18,116.9000015258789,115.0199966430664,115.58000183105469,116.58999633789062,8887000.0,112.34892272949219
2019-01-22,117.11000061035156,115.69000244140625,115.69000244140625,117.08999633789062,4377500.0,112.83074188232422
2019-01-23,118.9000015258789,116.91999816894531,117.11000061035156,118.79000091552734,4012100.0,114.46890258789062
2019-01-24,118.22000122070312,114.19999694824219,118.22000122070312,114.98999786376953,6946200.0,110.80712127685547
2019-01-25,115.3499984741211,114.04000091552734,115.33999633789062,114.97000122070312,4599100.0,110.7878646850586
2019-01-28,115.11000061035156,113.54000091552734,114.72000122070312,115.02999877929688,3590900.0,110.84567260742188
2019-01-29,115.94999694824219,113.91000366210938,114.38999938964844,115.70999908447266,3767400.0,111.50094604492188
2019-01-30,117.08000183105469,115.52999877929688,115.52999877929688,116.94000244140625,4362900.0,112.68620300292969
2019-01-31,120.13999938964844,116.7300033569336,116.94000244140625,119.86000061035156,5746100.0,115.4999771118164
2019-02-01,120.98999786376953,119.12999725341797,120.31999969482422,120.88999938964844,4171500.0,116.49251556396484
2019-02-04,121.83999633789062,118.69000244140625,121.20999908447266,120.16999816894531,4518400.0,115.79869842529297
2019-02-05,121.73999786376953,120.4000015258789,120.72000122070312,120.43000030517578,8832400.0,116.04926300048828
2019-02-06,120.81999969482422,117.73999786376953,118.66999816894531,119.2699966430664,7421000.0,114.93144226074219
2019-02-07,119.33000183105469,116.86000061035156,119.0,117.5,7935000.0,113.225830078125
2019-02-08,121.43000030517578,117.44999694824219,117.7300033569336,119.5999984741211,16195100.0,115.24944305419922
2019-02-11,119.94000244140625,117.04000091552734,119.19999694824219,118.01000213623047,7203100.0,113.71728515625
2019-02-12,119.9000015258789,117.5,117.76000213623047,119.48999786376953,6975500.0,115.14344024658203
2019-02-13,120.27999877929688,118.11000061035156,119.5999984741211,119.6500015258789,12738600.0,115.29762268066406
2019-02-14,121.25,118.80000305175781,118.94000244140625,120.75,17847000.0,116.98825073242188
2019-02-15,122.4800033569336,120.4000015258789,121.18000030517578,122.4800033569336,10366400.0,118.66436767578125
2019-02-19,123.33000183105469,121.30000305175781,121.30999755859375,122.12999725341797,17861300.0,118.32526397705078
2019-02-20,123.05000305175781,121.61000061035156,122.37999725341797,122.66000366210938,19880300.0,118.83875274658203
2019-02-21,123.76000213623047,121.80000305175781,122.05999755859375,122.72000122070312,20798700.0,118.89689636230469
2019-02-22,124.73999786376953,122.6500015258789,122.7300033569336,124.0,19574000.0,120.13701629638672
2019-02-25,124.66999816894531,123.47000122070312,124.0999984741211,123.88999938964844,13682400.0,120.03044128417969
2019-02-26,125.16000366210938,123.31999969482422,123.86000061035156,124.66999816894531,20790900.0,120.78612518310547
2019-02-27,126.4800033569336,124.08000183105469,124.48999786376953,125.68000030517578,32135600.0,121.76466369628906
2019-02-28,127.7699966430664,125.19999694824219,125.5199966430664,126.29000091552734,36023600.0,122.35566711425781
2019-03-01,129.4199981689453,126.58000183105469,127.25,128.83999633789062,43290900.0,124.82622528076172
2019-03-04,130.50999450683594,125.33999633789062,130.50999450683594,127.45999908447266,59468600.0,123.48921966552734
2019-03-05,128.8699951171875,126.72000122070312,128.39999389648438,128.49000549316406,53212600.0,124.48713684082031
2019-03-06,128.7899932861328,125.38999938964844,128.75,126.68000030517578,74822500.0,122.73351287841797
2019-03-07,127.19000244140625,125.12999725341797,126.41000366210938,126.33999633789062,60615600.0,122.40411376953125
2019-03-08,126.9800033569336,125.25,126.37000274658203,126.69999694824219,50169800.0,122.75289154052734
2019-03-11,124.91000366210938,122.51000213623047,122.80000305175781,123.5,61771200.0,119.652587890625
2019-03-12,124.0199966430664,122.68000030517578,123.5,123.5,8077600.0,119.652587890625
2019-03-13,130.75,123.16000366210938,124.5999984741211,124.30999755859375,68139300.0,120.43734741210938
2019-03-14,124.9800033569336,122.51000213623047,124.9800033569336,123.08000183105469,42768700.0,119.24566650390625
2019-03-15,124.16000366210938,121.95999908447266,123.0999984741211,123.94000244140625,47331000.0,120.0788803100586
2019-03-18,125.3499984741211,123.5,123.98999786376953,125.23999786376953,16052200.0,121.33837127685547
2019-03-19,126.6500015258789,125.13999938964844,125.26000213623047,126.58999633789062,13726300.0,122.64631652832031
2019-03-20,129.10000610351562,126.83000183105469,127.54000091552734,128.16000366210938,7520700.0,124.16741180419922
2019-03-21,128.97999572753906,126.63999938964844,126.87999725341797,128.30999755859375,5704300.0,124.31273651123047
2019-03-22,129.47999572753906,127.43000030517578,128.72999572753906,128.3000030517578,15332900.0,124.30305480957031
2019-03-25,130.5800018310547,128.41000366210938,128.61000061035156,129.8699951171875,5972800.0,125.82413482666016
2019-03-26,132.1300048828125,129.6999969482422,130.24000549316406,131.02000427246094,5872900.0,126.93831634521484
2019-03-27,131.55999755859375,128.52000427246094,130.9600067138672,128.77000427246094,7675100.0,124.7583999633789
2019-03-28,129.89999389648438,128.8699951171875,129.33999633789062,128.9499969482422,6112900.0,124.93280029296875
2019-03-29,129.94000244140625,128.97999572753906,129.00999450683594,129.75999450683594,5729100.0,125.71757507324219
2019-04-01,131.35000610351562,129.0500030517578,130.7100067138672,129.0500030517578,5132300.0,125.02969360351562
2019-04-02,129.57000732421875,128.24000549316406,129.0399932861328,129.32000732421875,3214600.0,125.29127502441406
2019-04-03,129.25,126.83999633789062,129.11000061035156,127.05000305175781,4425300.0,123.09198760986328
2019-04-04,127.3499984741211,124.61000061035156,127.33999633789062,125.61000061035156,5539800.0,121.69686126708984
2019-04-05,127.01000213623047,125.61000061035156,126.48999786376953,126.98999786376953,4656400.0,123.03385925292969
2019-04-08,127.27999877929688,126.08999633789062,126.5,127.16000366210938,3430900.0,123.19857025146484
2019-04-09,128.1199951171875,126.5999984741211,126.76000213623047,127.23999786376953,4215600.0,123.27606964111328
2019-04-10,127.97000122070312,126.93000030517578,127.55999755859375,127.19000244140625,4227100.0,123.22763061523438
