2019-10-22,118.94000244140625,116.30999755859375,117.75,118.29000091552734,1334800.0,116.560302734375
2019-10-23,119.20999908447266,117.13999938964844,117.79000091552734,118.7300033569336,1151700.0,116.99386596679688
2019-10-24,119.80999755859375,117.9800033569336,118.7300033569336,119.75,732100.0,117.99895477294922
2019-10-25,121.44000244140625,119.29000091552734,119.83999633789062,121.05999755859375,1218700.0,119.28978729248047
2019-10-28,122.80000305175781,121.44999694824219,121.5999984741211,122.08000183105469,1704900.0,120.29488372802734
2019-10-29,128.6999969482422,122.56999969482422,124.41999816894531,127.87000274658203,3232900.0,126.0002212524414
2019-10-30,127.8499984741211,126.25,127.30999755859375,127.79000091552734,1734100.0,125.92139434814453
2019-10-31,127.79000091552734,125.63999938964844,127.44000244140625,126.88999938964844,1528900.0,125.03455352783203
2019-11-01,129.35000610351562,127.45999908447266,128.0399932861328,128.8699951171875,1490000.0,126.98558807373047
2019-11-04,131.4600067138672,129.64999389648438,129.8800048828125,131.1999969482422,1610000.0,129.28152465820312
2019-11-05,131.8800048828125,130.5500030517578,131.14999389648438,130.75999450683594,1496700.0,128.84796142578125
2019-11-06,131.50999450683594,129.47999572753906,130.38999938964844,131.4499969482422,1137300.0,129.5278778076172
2019-11-07,132.4199981689453,128.7899932861328,132.00999450683594,129.10000610351562,1427900.0,127.21223449707031
2019-11-08,130.47999572753906,128.77000427246094,128.9499969482422,130.44000244140625,1021100.0,128.5326385498047
2019-11-11,130.13999938964844,128.99000549316406,129.3000030517578,130.00999450683594,958000.0,128.1089324951172
2019-11-12,130.35000610351562,129.1999969482422,129.97999572753906,129.5500030517578,912600.0,127.6556625366211
2019-11-13,128.89999389648438,127.7699966430664,128.7100067138672,127.81999969482422,1356100.0,125.9509506225586
2019-11-14,128.19000244140625,126.87000274658203,127.63999938964844,127.68000030517578,880100.0,125.81299591064453
2019-11-15,128.75,127.66999816894531,128.30999755859375,128.6999969482422,1563300.0,126.81806945800781
2019-11-18,130.36000061035156,128.16000366210938,128.4499969482422,130.32000732421875,1479700.0,128.41441345214844
2019-11-20,130.44000244140625,128.75999450683594,129.5500030517578,129.83999633789062,1891300.0,127.94141387939453
2019-11-21,130.07000732421875,128.6300048828125,129.80999755859375,129.47000122070312,1346500.0,127.57681274414062
2019-11-22,130.25999450683594,129.0500030517578,129.92999267578125,130.10000610351562,955600.0,128.19761657714844
2019-11-25,131.3699951171875,129.9199981689453,130.2100067138672,130.85000610351562,820400.0,128.93666076660156
2019-11-26,131.11000061035156,130.3300018310547,130.67999267578125,130.64999389648438,2349700.0,128.7395782470703
2019-11-27,132.1300048828125,130.27000427246094,130.75,131.77999877929688,1099200.0,129.85304260253906
2019-11-29,132.05999755859375,130.91000366210938,131.75,131.11000061035156,502400.0,129.19284057617188
2019-12-02,131.52000427246094,129.27000427246094,131.52000427246094,129.2899932861328,1029400.0,127.39944458007812
2019-12-03,128.77000427246094,127.04000091552734,128.0800018310547,128.08999633789062,1366500.0,126.21700286865234
2019-12-04,130.75999450683594,128.55999755859375,129.3800048828125,128.5800018310547,1130200.0,126.69984436035156
2019-12-05,129.32000732421875,127.8499984741211,128.27999877929688,129.02000427246094,1017400.0,127.65960693359375
2019-12-06,134.61000061035156,131.1300048828125,134.3699951171875,131.69000244140625,2177600.0,130.30145263671875
2019-12-09,132.27999877929688,131.0399932861328,131.3000030517578,131.30999755859375,1138200.0,129.9254608154297
2019-12-10,132.10000610351562,130.80999755859375,131.08999633789062,131.10000610351562,2042900.0,129.7176971435547
2019-12-11,133.0800018310547,130.5800018310547,131.57000732421875,133.00999450683594,1123600.0,131.60752868652344
2019-12-12,134.7100067138672,132.63999938964844,133.57000732421875,134.38999938964844,1449700.0,132.97299194335938
2019-12-13,134.63999938964844,133.05999755859375,133.9499969482422,133.80999755859375,1016000.0,132.39910888671875
2019-12-16,134.4600067138672,133.3300018310547,134.4600067138672,133.33999633789062,1106100.0,131.93406677246094
2019-12-17,134.39999389648438,132.91000366210938,133.89999389648438,133.61000061035156,1031400.0,132.2012176513672
2019-12-18,133.99000549316406,132.36000061035156,133.9499969482422,133.14999389648438,1318600.0,131.74606323242188
2019-12-19,133.7899932861328,132.74000549316406,133.11000061035156,133.5500030517578,1574500.0,132.141845703125
2019-12-20,138.3300018310547,133.25999450683594,134.22000122070312,135.00999450683594,2913000.0,133.58645629882812
2019-12-23,135.3000030517578,134.1699981689453,135.3000030517578,134.8000030517578,1192900.0,133.378662109375
2019-12-24,134.97999572753906,133.97999572753906,134.97000122070312,134.58999633789062,266000.0,133.17086791992188
2019-12-26,134.82000732421875,133.30999755859375,134.82000732421875,133.8800048828125,974800.0,132.46836853027344
2019-12-27,134.74000549316406,133.9600067138672,134.22000122070312,134.35000610351562,694400.0,132.9334259033203
2019-12-30,134.27999877929688,132.64999389648438,134.27999877929688,132.88999938964844,907500.0,131.48880004882812
2019-12-31,133.49000549316406,132.27000427246094,132.8000030517578,132.9199981689453,917000.0,131.5184783935547
2020-01-02,134.35000610351562,132.67999267578125,133.3300018310547,134.35000610351562,1674300.0,132.9334259033203
2020-01-03,133.74000549316406,132.13999938964844,132.33999633789062,133.14999389648438,886000.0,131.74606323242188
2020-01-06,132.77999877929688,130.8800048828125,132.41000366210938,131.99000549316406,1370500.0,130.5983123779297
2020-01-07,132.3300018310547,131.10000610351562,131.2899932861328,131.4499969482422,1374100.0,130.06399536132812
2020-01-08,132.33999633789062,131.08999633789062,131.67999267578125,131.24000549316406,1011100.0,129.85621643066406
2020-01-09,131.83999633789062,130.25999450683594,131.3000030517578,130.52000427246094,1270700.0,129.143798828125
2020-01-10,132.5,130.80999755859375,131.02999877929688,131.17999267578125,1485500.0,129.7968292236328
2020-01-13,131.8699951171875,130.94000244140625,131.17999267578125,131.35000610351562,1004600.0,129.9650421142578
2020-01-14,131.69000244140625,130.39999389648438,131.47999572753906,130.8800048828125,1213800.0,129.50001525878906
2020-01-15,131.3800048828125,130.24000549316406,130.60000610351562,131.30999755859375,925600.0,129.9254608154297
2020-01-16,132.97000122070312,131.6199951171875,132.0,132.88999938964844,970600.0,131.48880004882812
2020-01-17,134.24000549316406,133.16000366210938,133.27000427246094,133.9199981689453,1373400.0,132.50794982910156
2020-01-21,133.64999389648438,131.97999572753906,133.10000610351562,132.35000610351562,1306300.0,130.95449829101562
2020-01-22,133.22999572753906,131.63999938964844,133.08999633789062,131.63999938964844,768500.0,130.25198364257812
2020-01-23,132.32000732421875,130.47999572753906,131.0,132.2899932861328,1604500.0,130.89512634277344
2020-01-24,132.36000061035156,129.72999572753906,132.36000061035156,130.60000610351562,1872600.0,129.22296142578125
2020-01-27,130.2100067138672,128.1199951171875,128.9199981689453,129.02999877929688,1575600.0,127.66950988769531
2020-01-28,131.82000732421875,128.2899932861328,129.50999450683594,130.77999877929688,2116400.0,129.4010467529297
2020-01-29,134.91000366210938,128.38999938964844,128.38999938964844,134.2899932861328,3118400.0,132.87403869628906
2020-01-30,135.2899932861328,132.1199951171875,133.5500030517578,135.13999938964844,2487000.0,133.715087890625
2020-01-31,135.13999938964844,132.5,134.27000427246094,133.22999572753906,2216200.0,131.82521057128906
2020-02-03,136.50999450683594,133.63999938964844,133.74000549316406,136.19000244140625,1943500.0,134.75401306152344
2020-02-04,139.39999389648438,137.00999450683594,137.2100067138672,138.52999877929688,2086700.0,137.0693359375
2020-02-05,142.1699981689453,139.24000549316406,139.85000610351562,141.75999450683594,1640800.0,140.26527404785156
2020-02-06,142.6999969482422,140.8300018310547,141.8300018310547,142.41000366210938,1367200.0,140.90843200683594
2020-02-07,143.52999877929688,141.0500030517578,141.91000366210938,141.80999755859375,1783700.0,140.31475830078125
2020-02-10,144.38999938964844,140.72000122070312,141.22000122070312,144.11000061035156,2106600.0,142.5904998779297
2020-02-11,144.77000427246094,143.1699981689453,144.02999877929688,144.36000061035156,1372800.0,142.83787536621094
2020-02-12,146.07000732421875,144.63999938964844,144.9499969482422,145.58999633789062,1859600.0,144.05490112304688
2020-02-13,146.16000366210938,144.47000122070312,144.86000061035156,145.6199951171875,1322900.0,144.08457946777344
2020-02-14,146.60000610351562,145.07000732421875,145.89999389648438,146.5500030517578,940300.0,145.00479125976562
2020-02-18,146.22000122070312,143.8800048828125,145.77999877929688,144.97000122070312,1178400.0,143.44143676757812
2020-02-19,146.22999572753906,144.5399932861328,145.2100067138672,145.8300018310547,2471800.0,144.29237365722656
2020-02-20,146.85000610351562,144.44000244140625,145.19000244140625,146.00999450683594,1907300.0,144.470458984375
2020-02-21,146.50999450683594,144.67999267578125,145.13999938964844,145.63999938964844,1528200.0,144.1043701171875
2020-02-24,143.24000549316406,140.41000366210938,141.75999450683594,142.0800018310547,2114800.0,140.5819091796875
2020-02-25,143.02999877929688,137.4199981689453,142.6699981689453,138.00999450683594,1918900.0,136.5548095703125
2020-02-26,140.2899932861328,137.1999969482422,139.02000427246094,138.75999450683594,1943000.0,137.29690551757812
2020-02-27,138.36000061035156,132.1999969482422,136.63999938964844,132.50999450683594,2811300.0,131.11280822753906
2020-02-28,131.27000427246094,125.2699966430664,128.19000244140625,129.0399932861328,9109500.0,127.67939758300781
2020-03-02,104.91999816894531,98.41999816894531,100.5999984741211,100.55000305175781,1855500.0,99.48979949951172
2020-03-03,109.52999877929688,100.31999969482422,101.08999633789062,106.05999755859375,4094300.0,104.94169616699219
2020-03-04,118.0999984741211,108.12999725341797,108.95999908447266,117.81999969482422,3380400.0,116.57770538330078
2020-03-05,115.97000122070312,111.5199966430664,114.19999694824219,112.43000030517578,3181400.0,111.24453735351562
2020-03-06,113.5,107.27999877929688,110.4800033569336,112.52999877929688,3251200.0,111.3434829711914
2020-03-09,107.63999938964844,103.4000015258789,107.56999969482422,105.27999877929688,3377600.0,104.16992950439453
2020-03-10,108.41000366210938,100.41999816894531,107.25,107.06999969482422,2582100.0,105.94105529785156
2020-03-11,109.20999908447266,103.23999786376953,104.31999969482422,107.0,3001200.0,105.87178802490234
2020-03-12,102.98999786376953,92.01000213623047,100.04000091552734,96.33000183105469,3908500.0,95.78876495361328
2020-03-13,104.6500015258789,96.37000274658203,100.43000030517578,103.44000244140625,2770400.0,102.85881805419922
2020-03-16,103.0199966430664,90.19000244140625,90.19000244140625,92.19000244140625,2747500.0,91.67202758789062
2020-03-17,94.30999755859375,88.2699966430664,92.80000305175781,93.20999908447266,3582900.0,92.68629455566406
2020-03-18,90.16000366210938,70.33000183105469,88.86000061035156,83.01000213623047,3013500.0,82.5436019897461
2020-03-19,85.61000061035156,77.75,81.05999755859375,81.7300033569336,2217500.0,81.27079772949219
2020-03-20,84.11000061035156,73.41999816894531,82.11000061035156,75.68000030517578,2670600.0,75.2547836303711
2020-03-23,75.44000244140625,70.0,73.8499984741211,71.26000213623047,2112100.0,70.859619140625
2020-03-24,78.98999786376953,73.4000015258789,74.87000274658203,76.80999755859375,2254000.0,76.37843322753906
2020-03-25,87.2699966430664,76.2300033569336,76.86000061035156,85.12000274658203,2103100.0,84.6417465209961
2020-03-26,92.41999816894531,84.22000122070312,84.54000091552734,86.87999725341797,2377400.0,86.39185333251953
2020-03-27,85.0,80.5,84.4000015258789,82.66999816894531,1610200.0,82.20551300048828
2020-03-30,85.62000274658203,81.33000183105469,81.68000030517578,84.30000305175781,1714500.0,83.82635498046875
2020-03-31,84.30000305175781,80.56999969482422,82.8499984741211,82.58999633789062,2048100.0,82.12596130371094
2020-04-01,81.87000274658203,77.0,78.41999816894531,80.88999938964844,1901100.0,80.43551635742188
2020-04-02,83.23999786376953,80.26000213623047,80.66999816894531,82.86000061035156,1403900.0,82.39444732666016
2020-04-03,84.12999725341797,78.56999969482422,81.66000366210938,80.02999877929688,1654500.0,79.5803451538086
2020-04-06,88.12999725341797,83.11000061035156,84.0,87.04000091552734,2026900.0,86.55095672607422
2020-04-07,92.55000305175781,87.6500015258789,90.0999984741211,88.16999816894531,1527100.0,87.67460632324219
2020-04-08,89.23999786376953,86.54000091552734,87.94999694824219,87.87000274658203,1740900.0,87.37629699707031
2020-04-09,94.30999755859375,89.2300033569336,89.69999694824219,91.5999984741211,1281600.0,91.08533477783203
2020-04-13,91.37999725341797,87.81999969482422,90.68000030517578,89.80999755859375,1051900.0,89.3053970336914
2020-04-14,92.68000030517578,90.8499984741211,91.62999725341797,92.12999725341797,1026900.0,91.61235809326172
2020-04-15,90.58000183105469,86.5199966430664,89.44999694824219,86.72000122070312,1121000.0,86.23275756835938
2020-04-16,87.22000122070312,84.6500015258789,86.81999969482422,85.7699966430664,1910800.0,85.28809356689453
2020-04-17,91.68000030517578,86.7300033569336,88.45999908447266,89.91000366210938,2561700.0,89.40483856201172
2020-04-20,87.75,84.0,86.06999969482422,85.0199966430664,1401000.0,84.54230499267578
2020-04-21,84.13999938964844,79.9800033569336,84.12000274658203,80.5,1932600.0,80.0477066040039
2020-04-22,82.44999694824219,80.69999694824219,81.87000274658203,81.83999633789062,1554800.0,81.38017272949219
2020-04-23,84.7699966430664,82.27999877929688,83.27999877929688,83.69000244140625,1878200.0,83.21978759765625
2020-04-24,84.58999633789062,82.72000122070312,84.19999694824219,84.02999877929688,1215200.0,83.55786895751953
2020-04-27,86.58000183105469,84.37999725341797,84.43000030517578,86.37000274658203,1547900.0,85.88472747802734
2020-04-28,89.55999755859375,86.87999725341797,87.79000091552734,87.63999938964844,1948700.0,87.14759063720703
2020-04-29,91.08000183105469,88.91999816894531,89.98999786376953,90.33999633789062,1125100.0,89.83241271972656
2020-04-30,89.37000274658203,87.1500015258789,88.72000122070312,87.41999816894531,1215500.0,86.92882537841797
2020-05-01,86.97000122070312,85.01000213623047,85.91999816894531,86.80999755859375,960100.0,86.32225036621094
2020-05-04,86.0999984741211,84.54000091552734,86.0999984741211,85.1500015258789,1158000.0,84.67157745361328
2020-05-05,83.70999908447266,78.0,78.94999694824219,82.16000366210938,3443100.0,81.69837951660156
2020-05-06,82.44000244140625,79.73999786376953,82.41000366210938,79.81999969482422,1712500.0,79.37152862548828
2020-05-07,82.4000015258789,80.58000183105469,80.7699966430664,81.02999877929688,1820600.0,80.57472229003906
2020-05-08,84.75,82.55000305175781,82.86000061035156,84.38999938964844,1239700.0,83.91584777832031
2020-05-11,83.48999786376953,80.88999938964844,83.37000274658203,80.9800033569336,1164600.0,80.52500915527344
2020-05-12,81.69000244140625,76.19000244140625,81.18000030517578,76.76000213623047,1795400.0,76.32872009277344
2020-05-13,76.93000030517578,74.2699966430664,76.3499984741211,76.6500015258789,4146700.0,76.2193374633789
2020-05-14,78.91999816894531,73.7300033569336,74.98999786376953,78.31999969482422,2589600.0,77.87995147705078
2020-05-15,78.72000122070312,76.43000030517578,77.52999877929688,77.20999908447266,1994000.0,76.77619171142578
2020-05-18,81.72000122070312,79.62000274658203,79.62999725341797,81.38999938964844,1599800.0,80.93270111083984
2020-05-19,83.02999877929688,80.33999633789062,81.58999633789062,80.41000366210938,1479100.0,79.95821380615234
2020-05-20,81.80999755859375,79.5999984741211,81.51000213623047,79.75,1443600.0,79.30191802978516
2020-05-21,81.97000122070312,79.45999908447266,79.45999908447266,81.36000061035156,1361400.0,80.90287017822266
2020-05-22,83.6500015258789,81.18000030517578,82.27999877929688,83.36000061035156,1236100.0,82.89163970947266
2020-05-26,89.19000244140625,85.8499984741211,85.8499984741211,88.93000030517578,1756600.0,88.43034362792969
2020-05-27,92.12000274658203,89.6500015258789,89.6500015258789,90.94000244140625,1823500.0,90.42904663085938
2020-05-28,92.12000274658203,89.8499984741211,91.61000061035156,90.30000305175781,1180900.0,89.79264831542969
2020-05-29,90.47000122070312,88.72000122070312,89.51000213623047,90.20999908447266,1630300.0,89.7031478881836
2020-06-01,91.97000122070312,89.30000305175781,89.94999694824219,90.43000030517578,1387000.0,89.92191314697266
2020-06-02,91.94000244140625,90.19999694824219,90.75,91.44000244140625,1362100.0,90.92623901367188
2020-06-03,94.86000061035156,92.01000213623047,92.06999969482422,94.33000183105469,1330300.0,93.80000305175781
2020-06-04,95.76000213623047,92.62999725341797,92.62999725341797,95.54000091552734,1930400.0,95.54000091552734
2020-06-05,103.6500015258789,98.48999786376953,99.0,102.01000213623047,2187800.0,102.01000213623047
2020-06-08,103.5999984741211,98.62999725341797,100.94000244140625,98.98999786376953,2250800.0,98.98999786376953
2020-06-09,98.16000366210938,95.8499984741211,97.76000213623047,97.45999908447266,1169700.0,97.45999908447266
2020-06-10,98.12999725341797,94.51000213623047,96.7300033569336,94.58999633789062,1464400.0,94.58999633789062
2020-06-11,91.9000015258789,89.70999908447266,91.41000366210938,89.7699966430664,1170300.0,89.7699966430664
2020-06-12,92.83999633789062,87.5999984741211,92.61000061035156,90.38999938964844,1311400.0,90.38999938964844
2020-06-15,91.47000122070312,87.20999908447266,87.58000183105469,90.6500015258789,1489800.0,90.6500015258789
2020-06-16,94.9000015258789,90.44999694824219,93.63999938964844,91.68000030517578,1118900.0,91.68000030517578
2020-06-17,92.62999725341797,90.30000305175781,92.0,91.8499984741211,1149800.0,91.8499984741211
2020-06-18,91.58000183105469,89.6500015258789,91.4800033569336,90.06999969482422,948300.0,90.06999969482422
2020-06-19,92.16000366210938,89.12000274658203,92.08000183105469,89.29000091552734,2392600.0,89.29000091552734
2020-06-22,91.04000091552734,87.91999816894531,89.04000091552734,90.18000030517578,1108800.0,90.18000030517578
2020-06-23,91.44000244140625,89.83999633789062,91.27999877929688,90.08999633789062,882100.0,90.08999633789062
2020-06-24,90.83000183105469,85.9800033569336,90.25,86.04000091552734,1744600.0,86.04000091552734
2020-06-25,85.93000030517578,84.16999816894531,85.81999969482422,85.80000305175781,3400700.0,85.80000305175781
2020-06-26,86.45999908447266,84.30000305175781,85.94000244140625,84.63999938964844,7495100.0,84.63999938964844
2020-06-29,89.2300033569336,85.41999816894531,85.55999755859375,89.19000244140625,1827800.0,89.19000244140625
2020-06-30,89.56999969482422,88.0,88.55000305175781,88.9800033569336,1442700.0,88.9800033569336
2020-07-01,90.51000213623047,88.20999908447266,89.5,88.86000061035156,1391700.0,88.86000061035156
2020-07-02,92.0199966430664,90.04000091552734,90.56999969482422,90.52999877929688,1526500.0,90.52999877929688
2020-07-06,93.0,91.1500015258789,92.0,92.54000091552734,1363200.0,92.54000091552734
2020-07-07,92.7300033569336,91.2300033569336,92.04000091552734,91.41000366210938,1584100.0,91.41000366210938
2020-07-08,92.69000244140625,91.12000274658203,92.0,92.12999725341797,1359700.0,92.12999725341797
2020-07-09,92.26000213623047,89.58000183105469,91.9000015258789,90.29000091552734,1578900.0,90.29000091552734
2020-07-10,91.69000244140625,89.76000213623047,90.41000366210938,91.63999938964844,1209200.0,91.63999938964844
2020-07-13,93.83999633789062,90.75,92.12000274658203,92.08999633789062,1466700.0,92.08999633789062
2020-07-14,97.55000305175781,91.52999877929688,92.43000030517578,97.52999877929688,2161400.0,97.52999877929688
2020-07-15,101.70999908447266,99.7300033569336,99.91999816894531,100.93000030517578,2434000.0,100.93000030517578
2020-07-16,103.38999938964844,100.02999877929688,100.97000122070312,101.94000244140625,1553100.0,101.94000244140625
2020-07-17,102.75,101.37999725341797,102.05999755859375,102.44999694824219,3455800.0,102.44999694824219
2020-07-20,103.8499984741211,101.76000213623047,102.0,103.37999725341797,1377400.0,103.37999725341797
2020-07-21,105.73999786376953,103.87999725341797,104.6500015258789,105.44999694824219,2259800.0,105.44999694824219
2020-07-22,106.41000366210938,105.0,105.3499984741211,106.20999908447266,1524900.0,106.20999908447266
2020-07-23,106.5999984741211,104.98999786376953,105.75,105.41999816894531,1381900.0,105.41999816894531
2020-07-24,105.72000122070312,103.02999877929688,105.4800033569336,103.76000213623047,1006900.0,103.76000213623047
2020-07-27,104.9000015258789,102.26000213623047,103.63999938964844,104.55000305175781,1159600.0,104.55000305175781
2020-07-28,105.0999984741211,103.44000244140625,103.9000015258789,103.70999908447266,1361100.0,103.70999908447266
2020-07-29,117.0,110.38999938964844,117.0,110.47000122070312,2376700.0,110.47000122070312
2020-07-30,112.20999908447266,108.62000274658203,109.0,110.86000061035156,2037800.0,110.86000061035156
2020-07-31,112.08999633789062,109.11000061035156,110.69999694824219,111.87000274658203,1273500.0,111.87000274658203
2020-08-03,112.72000122070312,111.5199966430664,111.69000244140625,112.19000244140625,1303000.0,112.19000244140625
2020-08-04,112.33000183105469,110.13999938964844,111.5199966430664,112.27999877929688,1208000.0,112.27999877929688
2020-08-05,115.79000091552734,113.0,113.0,115.1500015258789,1283700.0,115.1500015258789
2020-08-06,115.9800033569336,113.29000091552734,114.58000183105469,115.48999786376953,1150200.0,115.48999786376953
2020-08-07,117.12000274658203,115.80000305175781,115.83000183105469,116.8499984741211,1057500.0,116.8499984741211
2020-08-10,119.05000305175781,116.72000122070312,116.7699966430664,118.8499984741211,1278700.0,118.8499984741211
2020-08-11,121.91000366210938,119.26000213623047,120.25,119.80000305175781,1411600.0,119.80000305175781
2020-08-12,122.19000244140625,119.5199966430664,120.30000305175781,120.19999694824219,1012400.0,120.19999694824219
2020-08-13,119.9800033569336,118.25,119.58999633789062,118.37000274658203,1034416.0,118.37000274658203
