2017-02-22,68.54000091552734,67.70999908447266,68.4000015258789,68.04000091552734,1420200.0,59.188629150390625
2017-02-23,68.48999786376953,67.11000061035156,68.33999633789062,67.44000244140625,1362300.0,58.666709899902344
2017-02-24,67.58000183105469,66.66000366210938,67.4000015258789,67.41999816894531,1646600.0,58.6492919921875
2017-02-27,67.69000244140625,67.01000213623047,67.30999755859375,67.61000061035156,1747500.0,58.8145866394043
2017-02-28,67.6500015258789,66.6500015258789,67.52999877929688,66.80999755859375,1827100.0,58.11863708496094
2017-03-01,69.51000213623047,67.48999786376953,67.91000366210938,69.19000244140625,2703600.0,60.18903350830078
2017-03-02,68.9800033569336,67.27999877929688,68.94000244140625,67.37999725341797,2739100.0,58.61448669433594
2017-03-03,68.72000122070312,67.41000366210938,67.58000183105469,68.62999725341797,2127100.0,59.70188522338867
2017-03-06,68.76000213623047,67.51000213623047,68.2300033569336,68.2699966430664,1760700.0,59.38870620727539
2017-03-07,68.62999725341797,67.5199966430664,67.91000366210938,67.56999969482422,1688500.0,58.779781341552734
2017-03-08,67.97000122070312,67.11000061035156,67.7300033569336,67.30999755859375,1490600.0,58.553611755371094
2017-03-09,67.47000122070312,66.2300033569336,67.0199966430664,66.72000122070312,2287300.0,58.040348052978516
2017-03-10,67.8499984741211,67.02999877929688,67.37000274658203,67.70999908447266,1621500.0,58.90156555175781
2017-03-13,68.16000366210938,67.70999908447266,67.76000213623047,67.87000274658203,1295400.0,59.04074478149414
2017-03-14,67.66999816894531,66.63999938964844,67.66999816894531,67.3499984741211,1160500.0,58.588401794433594
2017-03-15,69.12999725341797,67.75,67.80999755859375,68.87000274658203,1859500.0,59.910648345947266
2017-03-16,69.20999908447266,68.69000244140625,68.94999694824219,68.88999938964844,1679400.0,59.92805480957031
2017-03-17,69.61000061035156,68.80000305175781,69.18000030517578,69.5199966430664,5316300.0,60.47610092163086
2017-03-20,69.5999984741211,68.79000091552734,69.44000244140625,69.11000061035156,2038000.0,60.11943054199219
2017-03-21,69.43000030517578,67.3499984741211,69.23999786376953,67.6500015258789,2888500.0,58.849369049072266
2017-03-22,67.9000015258789,67.05999755859375,67.12000274658203,67.52999877929688,1412100.0,58.7449836730957
2017-03-23,67.86000061035156,67.04000091552734,67.55000305175781,67.58999633789062,1584300.0,58.79716491699219
2017-03-24,68.06999969482422,67.29000091552734,67.73999786376953,67.62000274658203,1432900.0,58.823272705078125
2017-03-27,67.25,65.76000213623047,66.98999786376953,66.48999786376953,1662300.0,57.840267181396484
2017-03-28,67.37000274658203,66.25,66.37000274658203,67.08999633789062,1167100.0,58.36223220825195
2017-03-29,67.94000244140625,66.88999938964844,66.9000015258789,67.6500015258789,1346900.0,58.849369049072266
2017-03-30,67.83000183105469,67.19999694824219,67.36000061035156,67.63999938964844,884400.0,58.84066390991211
2017-03-31,67.79000091552734,67.02999877929688,67.29000091552734,67.19999694824219,1336700.0,58.4578971862793
2017-04-03,67.33999633789062,65.83999633789062,67.30999755859375,66.83999633789062,1522200.0,58.14473342895508
2017-04-04,66.95999908447266,66.27999877929688,66.62000274658203,66.62000274658203,1653400.0,57.95336151123047
2017-04-05,68.12000274658203,66.66999816894531,66.94999694824219,66.75,2326800.0,58.066444396972656
2017-04-06,67.37999725341797,66.69999694824219,66.91999816894531,67.16000366210938,1243800.0,58.42311477661133
2017-04-07,67.79000091552734,66.83000183105469,67.08000183105469,67.16000366210938,1603900.0,58.42311477661133
2017-04-10,68.02999877929688,66.58000183105469,66.9800033569336,67.6500015258789,1441300.0,58.849369049072266
2017-04-11,67.66999816894531,66.6500015258789,67.33000183105469,67.52999877929688,1531600.0,58.7449836730957
2017-04-12,67.5199966430664,65.55000305175781,67.45999908447266,65.6500015258789,1844200.0,57.109554290771484
2017-04-13,65.95999908447266,64.58999633789062,65.62000274658203,64.62999725341797,1891300.0,56.22223663330078
2017-04-17,65.38999938964844,64.43000030517578,64.9800033569336,65.33999633789062,1678300.0,56.839874267578125
2017-04-18,64.9800033569336,64.01000213623047,64.26000213623047,64.19999694824219,2442500.0,55.84817886352539
2017-04-19,65.0,64.30000305175781,64.55000305175781,64.55999755859375,1948600.0,56.16135025024414
2017-04-20,66.08000183105469,64.48999786376953,65.0,65.87999725341797,1401100.0,57.309627532958984
2017-04-21,66.4000015258789,65.44000244140625,66.08999633789062,65.76000213623047,2285600.0,57.20524597167969
2017-04-24,68.11000061035156,67.0999984741211,67.26000213623047,67.7300033569336,2878400.0,58.91896057128906
2017-04-25,67.20999908447266,65.0,66.3499984741211,65.76000213623047,3950700.0,57.20524597167969
2017-04-26,66.58999633789062,65.13999938964844,65.70999908447266,65.33999633789062,3118700.0,56.839874267578125
2017-04-27,66.44000244140625,64.98999786376953,65.4000015258789,66.41000366210938,2247300.0,57.77067947387695
2017-04-28,66.94000244140625,65.77999877929688,66.5,66.7300033569336,1895200.0,58.04905319213867
2017-05-01,66.97000122070312,65.91999816894531,66.97000122070312,66.18000030517578,1671300.0,57.57061004638672
2017-05-02,68.16000366210938,67.06999969482422,67.33000183105469,68.05999755859375,2411400.0,59.20602798461914
2017-05-03,69.16999816894531,67.08000183105469,69.16999816894531,67.36000061035156,1379000.0,58.597103118896484
2017-05-04,67.87999725341797,66.4000015258789,67.45999908447266,66.9000015258789,1509100.0,58.19694900512695
2017-05-05,67.41999816894531,66.5999984741211,67.0,67.04000091552734,1112100.0,58.31873321533203
2017-05-08,67.08000183105469,65.83000183105469,67.05000305175781,66.31999969482422,2136800.0,57.6923828125
2017-05-09,66.58999633789062,66.02999877929688,66.25,66.29000091552734,1251500.0,57.666297912597656
2017-05-10,66.41000366210938,65.69000244140625,66.08000183105469,65.97000122070312,1468400.0,57.38792037963867
2017-05-11,64.88999938964844,63.5099983215332,64.3499984741211,64.37000274658203,4378000.0,55.99606704711914
2017-05-12,64.2300033569336,63.119998931884766,64.13999938964844,63.369998931884766,2344400.0,55.12614822387695
2017-05-15,63.900001525878906,63.36000061035156,63.38999938964844,63.779998779296875,1905900.0,55.482818603515625
2017-05-16,64.45999908447266,63.56999969482422,64.0199966430664,64.44000244140625,2541500.0,56.05696487426758
2017-05-17,63.959999084472656,63.25,63.66999816894531,63.380001068115234,1981400.0,55.34959411621094
2017-05-18,63.2599983215332,62.09000015258789,63.040000915527344,62.33000183105469,2235700.0,54.4326286315918
2017-05-19,63.279998779296875,62.33000183105469,62.41999816894531,62.83000183105469,2348400.0,54.8692741394043
2017-05-22,63.380001068115234,62.720001220703125,63.060001373291016,62.880001068115234,2025700.0,54.912940979003906
2017-05-23,63.099998474121094,62.279998779296875,63.06999969482422,62.810001373291016,1122400.0,54.85181427001953
2017-05-24,63.0099983215332,62.22999954223633,62.95000076293945,62.689998626708984,1462200.0,54.74701690673828
2017-05-25,63.119998931884766,62.150001525878906,62.77000045776367,62.689998626708984,1288300.0,54.74701690673828
2017-05-26,63.0,62.439998626708984,62.689998626708984,62.630001068115234,987600.0,54.694618225097656
2017-05-30,62.90999984741211,62.38999938964844,62.52000045776367,62.63999938964844,942800.0,54.70335388183594
2017-05-31,62.97999954223633,62.0099983215332,62.810001373291016,62.959999084472656,1730200.0,54.98280715942383
2017-06-01,64.04000091552734,62.650001525878906,63.15999984741211,63.689998626708984,1330500.0,55.62031555175781
2017-06-02,64.43000030517578,62.970001220703125,63.65999984741211,63.150001525878906,3534500.0,55.14873123168945
2017-06-05,63.0,61.93000030517578,62.91999816894531,62.31999969482422,2570200.0,54.42390060424805
2017-06-06,65.13999938964844,63.58000183105469,64.3499984741211,64.12000274658203,3692300.0,55.99583435058594
2017-06-07,64.51000213623047,62.869998931884766,64.20999908447266,63.45000076293945,1872100.0,55.41072463989258
2017-06-08,64.2699966430664,63.40999984741211,63.599998474121094,63.970001220703125,1646400.0,55.864837646484375
2017-06-09,64.47000122070312,63.81999969482422,64.01000213623047,64.01000213623047,1076500.0,55.89977264404297
2017-06-12,64.93000030517578,63.720001220703125,63.720001220703125,64.56999969482422,1624700.0,56.388816833496094
2017-06-13,64.94000244140625,64.19999694824219,64.7300033569336,64.33000183105469,1327200.0,56.17922592163086
2017-06-14,64.7699966430664,63.470001220703125,64.12999725341797,63.88999938964844,1418000.0,55.79497146606445
2017-06-15,65.25,64.1500015258789,64.48999786376953,65.11000061035156,1744500.0,56.86040115356445
2017-06-16,65.2300033569336,64.44999694824219,65.02999877929688,65.20999908447266,2252000.0,56.947723388671875
2017-06-19,65.44999694824219,64.80000305175781,65.44999694824219,65.19000244140625,1618000.0,56.930259704589844
2017-06-20,65.01000213623047,63.970001220703125,64.9800033569336,63.9900016784668,1040700.0,55.88230514526367
2017-06-21,63.939998626708984,62.59000015258789,63.91999816894531,62.75,1470700.0,54.79941940307617
2017-06-22,63.09000015258789,62.31999969482422,62.560001373291016,62.75,1090200.0,54.79941940307617
2017-06-23,63.16999816894531,62.4900016784668,62.77000045776367,62.5099983215332,1724500.0,54.58982467651367
2017-06-26,63.31999969482422,62.58000183105469,62.77000045776367,63.189998626708984,1218400.0,55.18366622924805
2017-06-27,63.77000045776367,62.779998779296875,63.11000061035156,62.79999923706055,1349800.0,54.843082427978516
2017-06-28,65.51000213623047,62.970001220703125,63.04999923706055,65.36000061035156,2020700.0,57.07872772216797
2017-06-29,65.97000122070312,64.69000244140625,65.3499984741211,65.30999755859375,2656000.0,57.035057067871094
2017-06-30,66.4000015258789,65.37999725341797,66.12999725341797,66.04000091552734,2112400.0,57.67256164550781
2017-07-03,67.43000030517578,66.18000030517578,66.41000366210938,67.0,1418300.0,58.51094055175781
2017-07-05,67.3499984741211,65.83999633789062,67.16999816894531,66.38999938964844,2532900.0,57.97821044921875
2017-07-06,68.0,66.31999969482422,66.41999816894531,67.19999694824219,3234500.0,58.68558120727539
2017-07-07,68.11000061035156,66.8499984741211,67.43000030517578,67.62000274658203,1485100.0,59.05237579345703
2017-07-10,68.94000244140625,67.4000015258789,67.45999908447266,68.4800033569336,2194300.0,59.803409576416016
2017-07-11,68.87000274658203,68.02999877929688,68.4000015258789,68.5199966430664,1685800.0,59.83834457397461
2017-07-12,69.55999755859375,68.4800033569336,69.16000366210938,68.5199966430664,1379700.0,59.83834457397461
2017-07-13,68.80999755859375,68.08000183105469,68.63999938964844,68.26000213623047,1529900.0,59.611289978027344
2017-07-14,68.87000274658203,67.81999969482422,67.87000274658203,68.6500015258789,947600.0,59.951881408691406
2017-07-17,68.87999725341797,68.13999938964844,68.6500015258789,68.2300033569336,1411800.0,59.5850830078125
2017-07-18,68.51000213623047,67.87999725341797,68.0999984741211,68.44999694824219,1183400.0,59.77721405029297
2017-07-19,68.62999725341797,67.76000213623047,68.06999969482422,68.52999877929688,1491000.0,59.84707260131836
2017-07-20,69.36000061035156,68.16999816894531,68.77999877929688,68.55000305175781,1464800.0,59.86454772949219
2017-07-21,69.04000091552734,68.12999725341797,68.25,68.87000274658203,1534100.0,60.143985748291016
2017-07-24,69.41999816894531,68.61000061035156,69.06999969482422,69.13999938964844,2695800.0,60.37979507446289
2017-07-25,70.31999969482422,67.25,70.0,68.63999938964844,4416900.0,59.94314193725586
2017-07-26,69.36000061035156,68.37000274658203,68.72000122070312,68.55999755859375,1709600.0,59.87326431274414
2017-07-27,68.7300033569336,67.66000366210938,68.2699966430664,68.16000366210938,1489700.0,59.523963928222656
2017-07-28,68.41999816894531,67.68000030517578,67.9000015258789,68.18000030517578,1378000.0,59.54141616821289
2017-07-31,69.01000213623047,68.19999694824219,68.4800033569336,68.44999694824219,1144000.0,59.77721405029297
2017-08-01,68.69000244140625,66.5,68.69000244140625,67.04000091552734,2268700.0,58.54586410522461
2017-08-02,67.4800033569336,66.44000244140625,66.66000366210938,67.44000244140625,1757300.0,58.895206451416016
2017-08-03,68.3499984741211,67.27999877929688,67.58000183105469,67.61000061035156,1608000.0,59.04364776611328
2017-08-04,68.76000213623047,67.83000183105469,67.8499984741211,68.58000183105469,1535800.0,59.89073944091797
2017-08-07,68.88999938964844,68.19000244140625,68.47000122070312,68.55000305175781,1159600.0,59.86454772949219
2017-08-08,69.04000091552734,67.80999755859375,68.33000183105469,67.9000015258789,1422400.0,59.296878814697266
2017-08-09,68.0,67.02999877929688,67.75,67.20999908447266,1572800.0,58.69431686401367
2017-08-10,66.9000015258789,65.16999816894531,66.52999877929688,65.20999908447266,2402900.0,56.947723388671875
2017-08-11,65.45999908447266,64.76000213623047,65.45999908447266,64.80999755859375,1497800.0,56.59840393066406
2017-08-14,65.5199966430664,64.83000183105469,65.1500015258789,65.20999908447266,1666500.0,57.168243408203125
2017-08-15,65.58999633789062,64.66000366210938,65.45999908447266,64.87000274658203,1313900.0,56.87018966674805
2017-08-16,65.36000061035156,64.33999633789062,65.0999984741211,64.43000030517578,1015600.0,56.48443603515625
2017-08-17,64.16000366210938,63.0099983215332,64.16000366210938,63.150001525878906,1727400.0,55.36228942871094
2017-08-18,63.25,62.790000915527344,63.0,63.0,1977900.0,55.23078918457031
2017-08-21,63.59000015258789,62.720001220703125,63.029998779296875,63.25,1178300.0,55.4499626159668
2017-08-22,64.5,63.29999923706055,63.529998779296875,64.44999694824219,1633700.0,56.50197219848633
2017-08-23,64.29000091552734,63.81999969482422,64.04000091552734,64.01000213623047,1098400.0,56.11623764038086
2017-08-24,64.29000091552734,63.72999954223633,64.0999984741211,63.81999969482422,1215400.0,55.94966506958008
2017-08-25,64.54000091552734,63.86000061035156,64.20999908447266,64.01000213623047,954400.0,56.11623764038086
2017-08-28,64.72000122070312,64.16000366210938,64.44999694824219,64.4000015258789,1119700.0,56.4581413269043
2017-08-29,65.23999786376953,64.12999725341797,64.19999694824219,65.16000366210938,1671800.0,57.124412536621094
2017-08-30,66.11000061035156,64.76000213623047,65.11000061035156,66.08000183105469,1403000.0,57.930965423583984
2017-08-31,66.52999877929688,66.0,66.33999633789062,66.33000183105469,1163500.0,58.15012741088867
2017-09-01,66.55000305175781,65.8499984741211,66.55000305175781,65.86000061035156,962700.0,57.73808288574219
2017-09-05,65.83999633789062,64.94999694824219,65.80999755859375,65.29000091552734,1569400.0,57.238380432128906
2017-09-06,65.9800033569336,65.08000183105469,65.56999969482422,65.23999786376953,2373600.0,57.19454574584961
2017-09-07,66.91000366210938,65.30999755859375,65.5199966430664,66.83000183105469,2341900.0,58.58846664428711
2017-09-08,67.81999969482422,66.37000274658203,66.75,67.5999984741211,1670100.0,59.26350784301758
2017-09-11,68.0999984741211,67.47000122070312,67.83999633789062,67.69999694824219,1430700.0,59.351192474365234
2017-09-12,68.83999633789062,67.58000183105469,67.72000122070312,68.73999786376953,1349600.0,60.26293182373047
2017-09-13,69.19000244140625,68.41000366210938,68.58000183105469,69.12000274658203,1186700.0,60.5960693359375
2017-09-14,69.4800033569336,68.7300033569336,68.75,69.22000122070312,1306800.0,60.683738708496094
2017-09-15,69.9800033569336,68.72000122070312,69.23999786376953,69.91999816894531,2148000.0,61.29740524291992
2017-09-18,71.36000061035156,69.87999725341797,70.0,70.86000061035156,2210800.0,62.121482849121094
2017-09-19,71.01000213623047,70.30999755859375,70.66999816894531,70.9000015258789,1350600.0,62.15656280517578
2017-09-20,71.27999877929688,70.4000015258789,70.51000213623047,70.83999633789062,1732400.0,62.103946685791016
2017-09-21,71.37000274658203,70.68000030517578,71.0,70.70999908447266,1215000.0,61.98998260498047
2017-09-22,71.5,70.4800033569336,70.4800033569336,71.41999816894531,1138000.0,62.612430572509766
2017-09-25,72.22000122070312,71.23999786376953,71.37000274658203,72.05000305175781,1802900.0,63.16473388671875
2017-09-26,72.41000366210938,71.80000305175781,72.2699966430664,71.87000274658203,997800.0,63.006935119628906
2017-09-27,73.29000091552734,71.9800033569336,71.98999786376953,72.69000244140625,1751600.0,63.72580337524414
2017-09-28,72.6500015258789,71.5,71.93000030517578,72.37000274658203,1120300.0,63.445274353027344
2017-09-29,73.01000213623047,72.23999786376953,72.5,72.33999633789062,1143300.0,63.41897201538086
2017-10-02,72.9800033569336,72.16999816894531,72.23999786376953,72.91999816894531,969300.0,63.92744827270508
2017-10-03,74.19000244140625,72.93000030517578,73.25,73.76000213623047,1786300.0,64.66385650634766
2017-10-04,74.66000366210938,73.52999877929688,74.25,74.36000061035156,2111000.0,65.18987274169922
2017-10-05,74.79000091552734,73.68000030517578,74.69999694824219,74.7300033569336,1664600.0,65.51423645019531
2017-10-06,74.20999908447266,72.91999816894531,74.12000274658203,73.27999877929688,3993700.0,64.24305725097656
2017-10-09,73.7300033569336,72.86000061035156,73.5,73.30000305175781,2041700.0,64.26058197021484
2017-10-10,73.58999633789062,73.06999969482422,73.55999755859375,73.41999816894531,1655900.0,64.36578369140625
2017-10-11,73.31999969482422,72.62000274658203,72.87999725341797,72.86000061035156,1866600.0,63.874847412109375
2017-10-12,73.25,72.33999633789062,72.55999755859375,72.93000030517578,2732000.0,63.93622970581055
2017-10-13,73.16999816894531,72.56999969482422,73.0199966430664,72.69000244140625,2620700.0,63.72580337524414
2017-10-16,72.91999816894531,72.41999816894531,72.9000015258789,72.70999908447266,3034200.0,63.74334716796875
2017-10-17,73.0,72.4800033569336,72.69999694824219,72.69999694824219,1918900.0,63.73456954956055
2017-10-18,72.8499984741211,72.48999786376953,72.66999816894531,72.5999984741211,2842500.0,63.64690399169922
2017-10-19,73.80000305175781,72.25,72.48999786376953,73.7699966430664,2678100.0,64.67262268066406
2017-10-20,75.12999725341797,73.9000015258789,74.16999816894531,74.91999816894531,2191700.0,65.6808090209961
2017-10-23,75.68000030517578,74.54000091552734,75.0,74.6500015258789,2596200.0,65.44409942626953
2017-10-24,74.19999694824219,68.86000061035156,73.80000305175781,70.37999725341797,7505300.0,61.700687408447266
2017-10-25,70.88999938964844,69.43000030517578,69.9000015258789,70.2300033569336,3705600.0,61.56918716430664
2017-10-26,72.37000274658203,70.4800033569336,70.79000091552734,72.08000183105469,3563600.0,63.191043853759766
2017-10-27,71.97000122070312,71.01000213623047,71.16999816894531,71.87000274658203,2364700.0,63.006935119628906
2017-10-30,71.4000015258789,70.11000061035156,71.37000274658203,70.44999694824219,2082800.0,61.76204299926758
2017-10-31,72.19999694824219,70.58000183105469,70.6500015258789,71.7300033569336,2760800.0,62.88420486450195
2017-11-01,72.4800033569336,70.58000183105469,72.37000274658203,70.9800033569336,2085700.0,62.22669982910156
2017-11-02,72.23999786376953,70.43000030517578,70.87000274658203,71.95999908447266,2193300.0,63.08583450317383
2017-11-03,72.12000274658203,70.7699966430664,71.83999633789062,71.31999969482422,2312600.0,62.524749755859375
2017-11-06,71.44000244140625,70.55000305175781,71.44000244140625,70.61000061035156,1498900.0,61.90231704711914
2017-11-07,70.87000274658203,70.04000091552734,70.55999755859375,70.4800033569336,1686600.0,61.78834915161133
2017-11-08,70.5999984741211,70.01000213623047,70.38999938964844,70.5199966430664,989800.0,61.823402404785156
2017-11-09,70.37999725341797,69.06999969482422,70.0,69.41999816894531,2316700.0,60.85905456542969
2017-11-10,69.80000305175781,68.75,69.08999633789062,69.58999633789062,1008000.0,61.00810623168945
2017-11-13,69.38999938964844,68.91000366210938,69.0999984741211,69.31999969482422,981500.0,60.99050521850586
2017-11-14,69.23999786376953,68.44000244140625,68.94999694824219,68.66999816894531,1411300.0,60.418617248535156
2017-11-15,69.05999755859375,67.66999816894531,68.55000305175781,68.19000244140625,1904100.0,59.996299743652344
2017-11-16,69.87000274658203,68.19999694824219,68.3499984741211,69.69999694824219,1642300.0,61.32484436035156
2017-11-17,69.0,66.33000183105469,69.0,66.69000244140625,5375400.0,58.67654037475586
2017-11-20,67.98999786376953,66.69000244140625,66.75,67.69999694824219,2188700.0,59.56517791748047
2017-11-21,68.3499984741211,67.61000061035156,68.06999969482422,67.69000244140625,1226600.0,59.55636978149414
2017-11-22,68.33999633789062,67.69999694824219,67.81999969482422,67.87000274658203,1045500.0,59.71473693847656
2017-11-24,68.36000061035156,66.69000244140625,67.5999984741211,66.94000244140625,948400.0,58.896488189697266
2017-11-27,67.43000030517578,66.83999633789062,67.02999877929688,66.9000015258789,2504400.0,58.86130905151367
2017-11-28,68.56999969482422,66.91999816894531,67.5,68.52999877929688,2971000.0,60.295433044433594
2017-11-29,69.62999725341797,67.25,67.43000030517578,69.01000213623047,2261600.0,60.7177619934082
2017-11-30,70.5,68.83000183105469,69.04000091552734,70.33000183105469,2358100.0,61.87915802001953
2017-12-01,70.2699966430664,68.31999969482422,69.79000091552734,69.6500015258789,2765400.0,61.28085708618164
2017-12-04,71.7699966430664,69.94999694824219,69.9800033569336,70.2699966430664,3671100.0,61.826351165771484
2017-12-05,71.58000183105469,69.91000366210938,70.2699966430664,70.16999816894531,2761300.0,61.73835372924805
2017-12-06,70.37999725341797,69.68000030517578,70.27999877929688,70.12000274658203,1966000.0,61.69438552856445
2017-12-07,71.68000030517578,69.88999938964844,70.20999908447266,71.22000122070312,1842500.0,62.662208557128906
2017-12-08,72.0199966430664,71.20999908447266,71.69000244140625,71.97000122070312,1569300.0,63.322078704833984
2017-12-11,71.9000015258789,70.68000030517578,70.68000030517578,71.73999786376953,1853900.0,63.119720458984375
2017-12-12,72.30999755859375,71.22000122070312,71.80999755859375,71.91000366210938,2479200.0,63.26930236816406
2017-12-13,71.16999816894531,69.93000030517578,70.80000305175781,70.0999984741211,1590700.0,62.72348403930664
2017-12-14,70.51000213623047,68.95999908447266,70.4000015258789,69.22000122070312,1697500.0,61.93608474731445
2017-12-15,70.0,69.05000305175781,69.83999633789062,69.16000366210938,2827700.0,61.88240051269531
2017-12-18,70.98999786376953,69.6500015258789,69.6500015258789,70.5999984741211,1969800.0,63.17086410522461
2017-12-19,71.36000061035156,70.47000122070312,71.13999938964844,70.9000015258789,1448900.0,63.439308166503906
2017-12-20,71.52999877929688,70.69999694824219,71.19000244140625,71.30999755859375,1406200.0,63.80614471435547
2017-12-21,71.4800033569336,70.37000274658203,71.19999694824219,71.2300033569336,1123400.0,63.73457717895508
2017-12-22,71.16999816894531,70.83000183105469,71.12999725341797,71.0,880300.0,63.528778076171875
2017-12-26,71.58000183105469,70.95999908447266,71.23999786376953,71.1500015258789,476300.0,63.66299819946289
2017-12-27,71.44999694824219,70.75,71.44999694824219,70.83999633789062,1051800.0,63.3856086730957
2017-12-28,71.55000305175781,70.61000061035156,70.94999694824219,71.44000244140625,1060200.0,63.922481536865234
2017-12-29,71.68000030517578,71.05999755859375,71.3499984741211,71.08000183105469,865800.0,63.6003532409668
2018-01-02,73.56999969482422,72.45999908447266,72.56999969482422,73.0199966430664,2251500.0,65.33623504638672
2018-01-03,73.94000244140625,72.41999816894531,72.47000122070312,73.91000366210938,1428600.0,66.132568359375
2018-01-04,75.69000244140625,74.0,74.19000244140625,74.8499984741211,3095100.0,66.97364807128906
2018-01-05,75.37000274658203,74.44000244140625,75.31999969482422,75.0999984741211,2024500.0,67.19734191894531
2018-01-08,75.23999786376953,74.72000122070312,74.86000061035156,74.86000061035156,2075600.0,66.98258972167969
2018-01-09,75.0999984741211,74.44999694824219,74.86000061035156,74.83000183105469,2869700.0,66.95575714111328
2018-01-10,75.01000213623047,73.87999725341797,74.83000183105469,74.11000061035156,2975600.0,66.3115005493164
2018-01-11,75.7300033569336,74.19000244140625,74.36000061035156,75.56999969482422,2786100.0,67.61788177490234
2018-01-12,76.5999984741211,75.37999725341797,75.70999908447266,76.4000015258789,2307200.0,68.36053466796875
2018-01-16,76.80000305175781,75.5,76.5199966430664,75.97000122070312,3014600.0,67.97578430175781
2018-01-17,76.83000183105469,75.7699966430664,76.47000122070312,76.54000091552734,1493400.0,68.4858169555664
2018-01-18,77.43000030517578,76.26000213623047,76.4000015258789,76.4000015258789,1671400.0,68.36053466796875
2018-01-19,77.63999938964844,76.41999816894531,76.66999816894531,77.51000213623047,1962000.0,69.35375213623047
2018-01-22,77.73999786376953,76.81999969482422,77.5199966430664,77.63999938964844,2344200.0,69.47005462646484
2018-01-23,77.62999725341797,76.70999908447266,77.31999969482422,77.36000061035156,1081700.0,69.21952819824219
2018-01-24,78.37999725341797,77.54000091552734,77.66000366210938,78.29000091552734,2070800.0,70.05166625976562
2018-01-25,78.66000366210938,77.02999877929688,78.41000366210938,77.22000122070312,2565700.0,69.0942611694336
2018-01-26,78.79000091552734,77.12999725341797,77.58999633789062,78.70999908447266,1954700.0,70.4274673461914
2018-01-29,79.69000244140625,78.25,78.4000015258789,79.0,3665700.0,70.68695831298828
2018-01-30,76.80000305175781,72.05999755859375,76.5,75.73999786376953,5874600.0,67.7699966430664
2018-01-31,77.0,73.94000244140625,76.2300033569336,74.55999755859375,3206500.0,66.71415710449219
2018-02-01,75.05000305175781,73.91000366210938,74.04000091552734,74.72000122070312,1976400.0,66.8573226928711
2018-02-02,74.56999969482422,72.4800033569336,74.36000061035156,72.5999984741211,1944700.0,64.96041107177734
2018-02-05,72.94999694824219,69.19000244140625,72.5999984741211,69.19999694824219,2890200.0,61.918174743652344
2018-02-06,70.29000091552734,67.31999969482422,67.47000122070312,70.05000305175781,3268900.0,62.67875289916992
2018-02-07,70.66000366210938,68.63999938964844,69.70999908447266,68.69000244140625,3000500.0,61.46186065673828
2018-02-08,69.19000244140625,66.9800033569336,68.56999969482422,66.9800033569336,3267100.0,59.93178939819336
2018-02-09,68.12000274658203,65.30999755859375,67.55000305175781,67.5,2382100.0,60.39706802368164
2018-02-12,68.9800033569336,67.75,68.0,68.23999786376953,2130000.0,61.28619384765625
2018-02-13,68.29000091552734,67.16999816894531,67.73999786376953,68.13999938964844,1298100.0,61.19637680053711
2018-02-14,69.33999633789062,67.37000274658203,67.5,69.12000274658203,1635600.0,62.07652282714844
2018-02-15,69.70999908447266,68.02999877929688,69.48999786376953,68.9800033569336,2347500.0,61.950782775878906
2018-02-16,69.51000213623047,68.29000091552734,68.70999908447266,68.77999877929688,2682000.0,61.77117156982422
2018-02-20,69.16999816894531,68.16000366210938,68.38999938964844,68.98999786376953,1682600.0,61.95976638793945
2018-02-21,70.51000213623047,69.05000305175781,69.16999816894531,69.22000122070312,2141100.0,62.16633224487305
2018-02-22,70.91000366210938,69.52999877929688,69.70999908447266,70.4000015258789,2781500.0,63.2260856628418
2018-02-23,71.33999633789062,70.43000030517578,70.97000122070312,71.31999969482422,2176800.0,64.05233001708984
2018-02-26,71.87000274658203,70.83000183105469,71.68000030517578,71.55000305175781,2137200.0,64.25891876220703
2018-02-27,72.4000015258789,71.05000305175781,71.54000091552734,71.2300033569336,3645600.0,63.97150802612305
2018-02-28,72.20999908447266,71.0199966430664,71.62000274658203,71.58999633789062,5732000.0,64.29480743408203
2018-03-01,71.63999938964844,69.0,71.63999938964844,69.04000091552734,7541800.0,62.004676818847656
2018-03-02,69.0999984741211,66.47000122070312,68.73999786376953,67.19000244140625,3265300.0,60.34318923950195
2018-03-05,68.97000122070312,66.68000030517578,66.7300033569336,68.80999755859375,4652500.0,61.79811477661133
2018-03-06,70.55000305175781,69.37000274658203,70.08999633789062,69.91000366210938,2673000.0,62.78601837158203
2018-03-07,69.4800033569336,67.94999694824219,69.18000030517578,69.06999969482422,2045800.0,62.031620025634766
2018-03-08,68.9800033569336,67.55999755859375,68.75,68.16000366210938,4699200.0,61.214359283447266
2018-03-09,69.37000274658203,68.18000030517578,68.54000091552734,69.06999969482422,6146400.0,62.031620025634766
2018-03-12,69.26000213623047,67.4000015258789,69.26000213623047,67.73999786376953,3210200.0,60.837154388427734
2018-03-13,68.51000213623047,67.0199966430664,68.08999633789062,67.37999725341797,2596900.0,60.51382064819336
2018-03-14,67.81999969482422,66.12999725341797,67.5,66.3499984741211,1983800.0,59.588783264160156
2018-03-15,66.9000015258789,66.29000091552734,66.38999938964844,66.81999969482422,2832400.0,60.01089096069336
2018-03-16,68.08999633789062,66.62999725341797,66.8499984741211,67.73999786376953,6264000.0,60.837154388427734
