2020-03-25,276.5299987792969,257.07000732421875,271.0799865722656,263.7699890136719,1139000.0,262.6568298339844
2020-03-26,295.8399963378906,266.1099853515625,266.75,291.8599853515625,1049400.0,290.6282653808594
2020-03-27,288.4200134277344,274.0799865722656,284.1099853515625,275.739990234375,978000.0,274.5762939453125
2020-03-30,294.7099914550781,275.3599853515625,278.0299987792969,293.7200012207031,580600.0,292.4804382324219
2020-03-31,301.8999938964844,287.42999267578125,295.9700012207031,288.9599914550781,956400.0,287.7405090332031
2020-04-01,279.6099853515625,265.8999938964844,275.5899963378906,271.2799987792969,997100.0,270.1351318359375
2020-04-02,287.1300048828125,265.2900085449219,268.7799987792969,286.989990234375,717900.0,285.77880859375
2020-04-03,286.6000061035156,270.0199890136719,283.04998779296875,270.6099853515625,841400.0,269.46795654296875
2020-04-06,303.75,280.07000732421875,285.5400085449219,302.489990234375,617800.0,301.2134094238281
2020-04-07,314.5,286.0799865722656,312.1199951171875,286.0799865722656,752400.0,284.8726501464844
2020-04-08,298.8299865722656,286.04998779296875,289.9800109863281,297.17999267578125,624200.0,295.9258117675781
2020-04-09,313.260009765625,298.79998779296875,298.92999267578125,310.69000244140625,941600.0,309.3787841796875
2020-04-13,311.0,304.0199890136719,308.7699890136719,309.5199890136719,575300.0,308.2137451171875
2020-04-14,323.44000244140625,312.6700134277344,317.7200012207031,313.4100036621094,701000.0,312.0873107910156
2020-04-15,312.6400146484375,300.32000732421875,307.4200134277344,309.6199951171875,743700.0,308.31329345703125
2020-04-16,315.4100036621094,306.19000244140625,311.57000732421875,309.3999938964844,660700.0,308.09423828125
2020-04-17,322.6700134277344,314.010009765625,317.0,317.17999267578125,768900.0,315.8414306640625
2020-04-20,325.7900085449219,310.0199890136719,315.57000732421875,321.95001220703125,621300.0,320.59130859375
2020-04-21,318.8599853515625,308.4700012207031,315.6499938964844,311.32000732421875,467900.0,310.00616455078125
2020-04-22,323.8399963378906,314.5400085449219,316.7099914550781,320.6199951171875,640100.0,319.26690673828125
2020-04-23,324.3299865722656,315.6600036621094,320.07000732421875,317.44000244140625,354200.0,316.1003112792969
2020-04-24,326.05999755859375,312.4800109863281,318.7300109863281,324.8900146484375,535900.0,323.5188903808594
2020-04-27,334.4100036621094,327.3599853515625,329.7900085449219,331.6099853515625,500800.0,330.21051025390625
2020-04-28,344.0,311.1400146484375,339.0,319.1600036621094,916900.0,317.81304931640625
2020-04-29,337.17999267578125,321.9700012207031,326.79998779296875,334.70001220703125,575700.0,333.2875061035156
2020-04-30,333.04998779296875,323.1499938964844,330.5299987792969,327.0,771600.0,325.6199645996094
2020-05-01,324.94000244140625,316.29998779296875,320.9800109863281,319.94000244140625,337400.0,318.58978271484375
2020-05-04,322.6300048828125,314.260009765625,317.6499938964844,321.4599914550781,335100.0,320.10333251953125
2020-05-05,340.2200012207031,324.0799865722656,326.010009765625,337.3399963378906,563100.0,335.91632080078125
2020-05-06,341.4800109863281,328.2900085449219,338.0,330.25,338900.0,328.85626220703125
2020-05-07,342.5799865722656,334.1000061035156,336.3399963378906,334.1000061035156,545400.0,332.6900329589844
2020-05-08,340.5199890136719,332.0,338.3699951171875,333.5799865722656,414200.0,332.17218017578125
2020-05-11,349.0400085449219,329.4599914550781,330.3999938964844,347.25,590000.0,345.7845153808594
2020-05-12,356.6600036621094,345.260009765625,350.2699890136719,347.1199951171875,579900.0,345.6550598144531
2020-05-13,347.1000061035156,331.19000244140625,345.2099914550781,335.6199951171875,585500.0,334.2035827636719
2020-05-14,342.3599853515625,331.67999267578125,331.989990234375,342.04998779296875,379700.0,341.2979431152344
2020-05-15,350.0299987792969,339.0799865722656,340.3500061035156,341.2200012207031,467100.0,340.46978759765625
2020-05-18,353.20001220703125,346.7099914550781,348.5899963378906,346.75,444100.0,345.98760986328125
2020-05-19,351.79998779296875,337.4700012207031,345.989990234375,337.5299987792969,518300.0,336.78790283203125
2020-05-20,346.54998779296875,340.04998779296875,341.7799987792969,341.510009765625,469400.0,340.7591552734375
2020-05-21,344.3699951171875,331.82000732421875,341.75,333.3500061035156,426200.0,332.6170959472656
2020-05-22,339.0899963378906,331.0199890136719,334.239990234375,337.9700012207031,356500.0,337.2269287109375
2020-05-26,346.17999267578125,325.04998779296875,345.0,326.1700134277344,626200.0,325.452880859375
2020-05-27,330.010009765625,311.0799865722656,328.5299987792969,315.1700134277344,937500.0,314.4770812988281
2020-05-28,328.5,313.6199951171875,317.1099853515625,322.67999267578125,928900.0,321.9705505371094
2020-05-29,331.510009765625,322.8399963378906,324.9700012207031,328.8500061035156,800500.0,328.1269836425781
2020-06-01,337.8500061035156,326.45001220703125,330.32000732421875,335.3699951171875,468600.0,334.63262939453125
2020-06-02,336.2799987792969,323.4800109863281,336.239990234375,324.9200134277344,693300.0,324.20562744140625
2020-06-03,326.4599914550781,313.8800048828125,323.9200134277344,318.5799865722656,853500.0,317.8795471191406
2020-06-04,321.30999755859375,307.3999938964844,314.80999755859375,311.5799865722656,726800.0,310.8949279785156
2020-06-05,333.1099853515625,301.010009765625,311.8900146484375,330.8800048828125,1190000.0,330.15252685546875
2020-06-08,331.70001220703125,320.760009765625,325.70001220703125,331.0899963378906,741900.0,330.362060546875
2020-06-09,334.8999938964844,326.8900146484375,329.3599853515625,327.1600036621094,464800.0,326.4407043457031
2020-06-10,335.3999938964844,326.3800048828125,327.95001220703125,331.2699890136719,438500.0,330.5416564941406
2020-06-11,326.3699951171875,299.0899963378906,326.3699951171875,299.94000244140625,723600.0,299.2805480957031
2020-06-12,322.2200012207031,310.1000061035156,310.1000061035156,320.95001220703125,868000.0,320.2443542480469
2020-06-15,323.3599853515625,312.239990234375,315.1400146484375,322.1199951171875,434500.0,321.4117736816406
2020-06-16,331.0,315.3800048828125,330.5,322.8999938964844,422500.0,322.1900634765625
2020-06-17,327.5400085449219,322.57000732421875,325.0199890136719,325.8999938964844,385500.0,325.1834716796875
2020-06-18,330.4800109863281,324.07000732421875,324.9800109863281,330.07000732421875,430800.0,329.34429931640625
2020-06-19,336.7699890136719,329.5899963378906,335.989990234375,333.4599914550781,906000.0,332.7268371582031
2020-06-22,339.1700134277344,330.3299865722656,332.510009765625,337.54998779296875,404000.0,336.8078308105469
2020-06-23,341.79998779296875,334.30999755859375,341.79998779296875,334.82000732421875,367900.0,334.0838623046875
2020-06-24,337.9700012207031,324.75,332.7799987792969,328.3599853515625,503000.0,327.6380310058594
2020-06-25,343.04998779296875,326.8699951171875,328.95001220703125,342.1700134277344,501400.0,341.4176940917969
2020-06-26,341.2799987792969,330.1099853515625,340.2200012207031,332.20001220703125,865400.0,331.4696350097656
2020-06-29,334.1000061035156,323.5,334.1000061035156,325.75,360100.0,325.0337829589844
2020-06-30,334.989990234375,326.19000244140625,327.0199890136719,333.82000732421875,638900.0,333.0860595703125
2020-07-01,343.79998779296875,329.8299865722656,335.1700134277344,340.92999267578125,408200.0,340.180419921875
2020-07-02,345.7300109863281,340.8299865722656,344.6099853515625,342.1300048828125,360400.0,341.3777770996094
2020-07-06,352.8599853515625,345.1700134277344,347.0,351.2099914550781,502200.0,350.43780517578125
2020-07-07,359.70001220703125,347.0,349.1199951171875,352.6099853515625,592700.0,351.834716796875
2020-07-08,370.8699951171875,357.8299865722656,357.8299865722656,370.7099914550781,787200.0,369.8949279785156
2020-07-09,379.9700012207031,369.3900146484375,372.5899963378906,375.1400146484375,793400.0,374.3152160644531
2020-07-10,377.5199890136719,367.07000732421875,375.42999267578125,370.95001220703125,343900.0,370.1344299316406
2020-07-13,380.6199951171875,362.4599914550781,374.6300048828125,363.8699951171875,441300.0,363.0699768066406
2020-07-14,369.69000244140625,357.1400146484375,362.0299987792969,369.0799865722656,356300.0,368.2685241699219
2020-07-15,377.8399963378906,369.3599853515625,373.0799865722656,376.25,357600.0,375.4227600097656
2020-07-16,373.92999267578125,364.9800109863281,372.95001220703125,370.1600036621094,320400.0,369.3461608886719
2020-07-17,383.2200012207031,370.75,371.739990234375,379.6199951171875,448700.0,378.78533935546875
2020-07-20,389.75,380.3399963378906,380.3399963378906,389.0199890136719,449100.0,388.1646728515625
2020-07-21,391.69000244140625,383.7699890136719,391.0400085449219,389.04998779296875,376200.0,388.1946105957031
2020-07-22,394.1000061035156,386.8299865722656,386.9700012207031,390.1199951171875,291000.0,389.26226806640625
2020-07-23,398.489990234375,382.489990234375,394.1400146484375,384.9800109863281,370900.0,384.1335754394531
2020-07-24,387.0799865722656,378.6000061035156,384.0,385.6499938964844,273400.0,384.8020935058594
2020-07-27,396.30999755859375,385.5199890136719,385.5799865722656,394.0,305000.0,393.13372802734375
2020-07-28,397.510009765625,372.5400085449219,394.760009765625,376.25,651200.0,375.4227600097656
2020-07-29,387.5799865722656,375.75,375.75,383.0199890136719,526300.0,382.1778564453125
2020-07-30,381.7200012207031,371.2699890136719,376.45001220703125,374.5400085449219,760100.0,373.7165222167969
2020-07-31,379.95001220703125,368.8500061035156,377.6099853515625,375.9800109863281,764000.0,375.15338134765625
2020-08-03,382.82000732421875,371.6300048828125,380.4700012207031,371.9100036621094,398800.0,371.0923156738281
2020-08-04,372.70001220703125,358.8699951171875,371.9599914550781,364.3500061035156,655200.0,363.5489196777344
2020-08-05,365.6000061035156,360.2799987792969,364.25,364.5799865722656,477600.0,363.7784118652344
2020-08-06,374.4800109863281,363.7699890136719,365.1499938964844,372.7200012207031,652500.0,371.9005126953125
2020-08-07,375.010009765625,357.8900146484375,371.1700134277344,362.3699951171875,503700.0,361.5732727050781
2020-08-10,361.80999755859375,353.010009765625,361.239990234375,354.30999755859375,361400.0,353.531005859375
2020-08-11,357.8999938964844,345.6000061035156,352.1300048828125,350.5299987792969,689000.0,349.7593078613281
2020-08-12,362.3599853515625,353.010009765625,355.2200012207031,354.7699890136719,486400.0,353.989990234375
2020-08-13,363.4649963378906,355.0,355.0,359.8699951171875,302724.0,359.8699951171875
