2017-03-02,81.0999984741211,79.91999816894531,80.91000366210938,80.04000091552734,1509600.0,78.188232421875
2017-03-03,80.58999633789062,79.12000274658203,80.01000213623047,79.88999938964844,1215500.0,78.04170227050781
2017-03-06,80.2300033569336,78.9800033569336,78.9800033569336,79.95999908447266,1007600.0,78.11009216308594
2017-03-07,80.41000366210938,79.33999633789062,79.9000015258789,79.5,864400.0,77.66072082519531
2017-03-08,79.87000274658203,79.04000091552734,79.63999938964844,79.22000122070312,768200.0,77.38722229003906
2017-03-09,79.41000366210938,77.86000061035156,79.04000091552734,78.47000122070312,886500.0,76.65457916259766
2017-03-10,79.37000274658203,77.08000183105469,79.37000274658203,77.55000305175781,1286700.0,75.75584411621094
2017-03-13,78.43000030517578,77.29000091552734,77.6500015258789,78.2699966430664,917000.0,76.45917510986328
2017-03-14,77.9800033569336,76.58999633789062,77.62000274658203,77.3499984741211,747000.0,75.56047058105469
2017-03-15,77.94999694824219,76.87999725341797,77.69999694824219,77.55000305175781,878100.0,75.75584411621094
2017-03-16,78.16999816894531,76.75,78.16999816894531,77.22000122070312,865400.0,75.43347930908203
2017-03-17,77.66999816894531,76.86000061035156,77.31999969482422,77.33000183105469,901000.0,75.54094696044922
2017-03-20,77.62000274658203,76.44000244140625,77.18000030517578,77.2699966430664,633000.0,75.48230743408203
2017-03-21,78.02999877929688,75.98999786376953,77.61000061035156,76.13999938964844,1156900.0,74.37847137451172
2017-03-22,76.23999786376953,75.2699966430664,76.05000305175781,76.08999633789062,733600.0,74.32960510253906
2017-03-23,76.54000091552734,75.4800033569336,76.2300033569336,75.97000122070312,578900.0,74.21238708496094
2017-03-24,76.54000091552734,75.79000091552734,76.33000183105469,75.86000061035156,636100.0,74.10494232177734
2017-03-27,75.76000213623047,74.05999755859375,75.0,75.0199966430664,1083900.0,73.28437805175781
2017-03-28,76.5,74.73999786376953,74.76000213623047,75.80999755859375,507000.0,74.05609130859375
2017-03-29,77.02999877929688,75.5,75.69000244140625,76.81999969482422,601600.0,75.04273986816406
2017-03-30,77.47000122070312,76.52999877929688,77.05999755859375,77.26000213623047,598600.0,75.47256469726562
2017-03-31,78.20999908447266,77.0,77.0,78.0,1000900.0,76.1954345703125
2017-04-03,78.8499984741211,77.5199966430664,78.06999969482422,78.04000091552734,1781200.0,76.23451232910156
2017-04-04,78.5,77.08999633789062,78.04000091552734,77.33999633789062,697800.0,75.55070495605469
2017-04-05,79.3499984741211,77.08999633789062,78.41000366210938,77.37000274658203,944500.0,75.58000946044922
2017-04-06,79.05999755859375,77.30000305175781,77.66000366210938,79.0,565400.0,77.17230987548828
2017-04-07,80.47000122070312,78.83000183105469,79.20999908447266,80.23999786376953,1177800.0,78.38362121582031
2017-04-10,81.79000091552734,80.22000122070312,80.22000122070312,81.1500015258789,880700.0,79.2725601196289
2017-04-11,81.69999694824219,80.47000122070312,81.05000305175781,81.36000061035156,733300.0,79.47769927978516
2017-04-12,81.2699966430664,79.02999877929688,81.05999755859375,79.66999816894531,905100.0,77.8268051147461
2017-04-13,80.08000183105469,78.95999908447266,79.51000213623047,79.01000213623047,828300.0,77.18207550048828
2017-04-17,81.01000213623047,79.55000305175781,79.7300033569336,80.91999816894531,1021600.0,79.04788208007812
2017-04-18,81.72000122070312,80.25,80.25,80.69999694824219,995900.0,78.8329849243164
2017-04-19,81.5999984741211,80.52999877929688,81.05999755859375,80.93000030517578,700000.0,79.05765533447266
2017-04-20,81.97000122070312,81.12000274658203,81.62000274658203,81.51000213623047,586000.0,79.62422180175781
2017-04-21,81.76000213623047,80.3499984741211,81.69999694824219,81.1500015258789,548600.0,79.2725601196289
2017-04-24,83.12000274658203,82.0999984741211,82.25,82.19000244140625,1099600.0,80.28850555419922
2017-04-25,85.36000061035156,81.7699966430664,83.08999633789062,84.37999725341797,1134500.0,82.42780303955078
2017-04-26,87.12000274658203,84.3499984741211,84.62000274658203,85.94999694824219,1432800.0,83.96150207519531
2017-04-27,86.52999877929688,84.63999938964844,85.88999938964844,84.63999938964844,775000.0,82.68181610107422
2017-04-28,84.88999938964844,83.47000122070312,84.87999725341797,83.88999938964844,905800.0,81.94915771484375
2017-05-01,84.3499984741211,82.33999633789062,84.26000213623047,82.37000274658203,710400.0,80.4643325805664
2017-05-02,82.73999786376953,81.72000122070312,82.1500015258789,81.86000061035156,944100.0,79.96614837646484
2017-05-03,82.52999877929688,81.37000274658203,81.7300033569336,82.41999816894531,652000.0,80.51316833496094
2017-05-04,82.94000244140625,81.70999908447266,82.44999694824219,82.05999755859375,494900.0,80.16149139404297
2017-05-05,83.37000274658203,81.62999725341797,82.27999877929688,83.0,611500.0,81.07976531982422
2017-05-08,83.16000366210938,81.30000305175781,82.8499984741211,82.04000091552734,490400.0,80.14197540283203
2017-05-09,82.87999725341797,80.83000183105469,82.05000305175781,81.30000305175781,675800.0,79.41908264160156
2017-05-10,82.51000213623047,81.0,81.2699966430664,81.37000274658203,730600.0,79.58535766601562
2017-05-11,81.1500015258789,79.9000015258789,81.13999938964844,80.63999938964844,496500.0,78.87137603759766
2017-05-12,80.83999633789062,79.97000122070312,80.41999816894531,80.11000061035156,314300.0,78.35299682617188
2017-05-15,80.91000366210938,79.9800033569336,80.58999633789062,80.33000183105469,601800.0,78.56816864013672
2017-05-16,80.56999969482422,79.41999816894531,80.52999877929688,79.93000030517578,647800.0,78.17694091796875
2017-05-17,79.93000030517578,78.37999725341797,79.93000030517578,79.33000183105469,646700.0,77.59010314941406
2017-05-18,79.56999969482422,78.52999877929688,79.0199966430664,79.41000366210938,865400.0,77.6683578491211
2017-05-19,81.88999938964844,79.62999725341797,79.97000122070312,81.86000061035156,652500.0,80.06462860107422
2017-05-22,82.13999938964844,81.2300033569336,82.01000213623047,81.75,712800.0,79.95701599121094
2017-05-23,82.61000061035156,81.31999969482422,82.0,82.01000213623047,580400.0,80.21133422851562
2017-05-24,82.1500015258789,81.4000015258789,82.0,81.91999816894531,363300.0,80.123291015625
2017-05-25,82.73999786376953,81.94000244140625,82.19999694824219,82.48999786376953,594800.0,80.68080139160156
2017-05-26,82.33000183105469,81.12000274658203,82.33000183105469,81.25,935900.0,79.46797943115234
2017-05-30,82.55999755859375,81.01000213623047,81.01000213623047,82.38999938964844,510500.0,80.58299255371094
2017-05-31,82.38999938964844,81.16999816894531,82.20999908447266,81.75,793100.0,79.95701599121094
2017-06-01,83.4000015258789,81.55999755859375,82.36000061035156,82.98999786376953,639200.0,81.1698226928711
2017-06-02,85.05000305175781,82.55999755859375,83.11000061035156,84.16999816894531,671400.0,82.3239517211914
2017-06-05,84.77999877929688,83.7300033569336,83.91000366210938,83.75,504300.0,81.91314697265625
2017-06-06,83.58999633789062,82.05000305175781,83.33999633789062,82.25,563500.0,80.44606018066406
2017-06-07,83.58000183105469,82.27999877929688,82.30999755859375,83.36000061035156,562800.0,81.53169250488281
2017-06-08,85.48999786376953,83.04000091552734,83.41999816894531,84.88999938964844,653100.0,83.02816009521484
2017-06-09,86.45999908447266,84.43000030517578,84.83000183105469,86.06999969482422,597200.0,84.18228149414062
2017-06-12,87.33999633789062,85.41000366210938,85.94999694824219,87.30999755859375,867200.0,85.39507293701172
2017-06-13,88.8499984741211,87.26000213623047,87.30999755859375,88.51000213623047,797200.0,86.56877136230469
2017-06-14,89.19999694824219,87.58999633789062,88.72000122070312,88.02999877929688,770200.0,86.09929656982422
2017-06-15,88.6500015258789,86.9000015258789,86.9000015258789,88.05000305175781,634700.0,86.11885070800781
2017-06-16,89.0,87.68000030517578,87.87000274658203,88.91999816894531,841700.0,86.96976470947266
2017-06-19,89.41000366210938,88.51000213623047,89.08999633789062,89.20999908447266,736600.0,87.25341033935547
2017-06-20,89.12999725341797,87.51000213623047,88.7699966430664,88.5,755700.0,86.5589828491211
2017-06-21,88.87999725341797,87.80999755859375,88.5999984741211,88.20999908447266,1032500.0,86.27532958984375
2017-06-22,88.43000030517578,87.4800033569336,88.43000030517578,88.3499984741211,490700.0,86.41227722167969
2017-06-23,89.43000030517578,88.08999633789062,88.30999755859375,88.5199966430664,1917200.0,86.57852935791016
2017-06-26,89.38999938964844,88.43000030517578,88.5199966430664,88.97000122070312,417500.0,87.0186767578125
2017-06-27,89.91000366210938,88.41999816894531,89.05999755859375,88.45999908447266,400700.0,86.51985168457031
2017-06-28,90.7699966430664,88.61000061035156,89.16999816894531,90.19999694824219,540900.0,88.22169494628906
2017-06-29,90.81999969482422,89.4000015258789,90.41000366210938,90.29000091552734,509300.0,88.30972290039062
2017-06-30,92.0,90.3499984741211,90.3499984741211,91.5,1042600.0,89.4931869506836
2017-07-03,93.5,92.0,92.0,92.51000213623047,457000.0,90.48102569580078
2017-07-05,93.80999755859375,91.66000366210938,92.55000305175781,91.73999786376953,512100.0,89.7279281616211
2017-07-06,92.69000244140625,90.44999694824219,91.75,90.58999633789062,557800.0,88.60314178466797
2017-07-07,91.08000183105469,89.55000305175781,90.54000091552734,91.0,388700.0,89.00416564941406
2017-07-10,91.19999694824219,89.91999816894531,90.52999877929688,90.5,474900.0,88.5151138305664
2017-07-11,91.27999877929688,89.98999786376953,90.69999694824219,90.87999725341797,777900.0,88.88677978515625
2017-07-12,92.73999786376953,90.80000305175781,90.80000305175781,91.97000122070312,731600.0,89.95288848876953
2017-07-13,91.94000244140625,89.97000122070312,91.19999694824219,90.23999786376953,564300.0,88.26081085205078
2017-07-14,91.0199966430664,89.83999633789062,90.3499984741211,89.83999633789062,670500.0,87.86958312988281
2017-07-17,90.37000274658203,88.55999755859375,89.2699966430664,89.26000213623047,1057600.0,87.30230712890625
2017-07-18,89.58000183105469,88.62999725341797,89.0,89.55999755859375,394600.0,87.59574890136719
2017-07-19,90.23999786376953,88.86000061035156,89.63999938964844,90.19999694824219,507400.0,88.22169494628906
2017-07-20,90.5199966430664,88.12000274658203,90.2699966430664,88.2699966430664,701100.0,86.33402252197266
2017-07-21,88.44999694824219,86.83999633789062,88.16999816894531,87.48999786376953,737100.0,85.57113647460938
2017-07-24,87.8499984741211,86.62999725341797,87.5,86.94999694824219,834000.0,85.04296875
2017-07-25,79.31999969482422,73.9800033569336,77.5,78.4800033569336,6608500.0,76.75873565673828
2017-07-26,79.19000244140625,73.81999969482422,79.19000244140625,74.0199966430664,4425000.0,72.39656829833984
2017-07-27,75.63999938964844,73.44000244140625,74.0,75.62000274658203,2065700.0,73.96147918701172
2017-07-28,75.76000213623047,74.52999877929688,75.41000366210938,75.05000305175781,1201500.0,73.5206298828125
2017-07-31,75.69000244140625,75.0199966430664,75.04000091552734,75.36000061035156,981000.0,73.82432556152344
2017-08-01,76.31999969482422,73.68000030517578,75.3499984741211,73.83999633789062,831100.0,72.33529663085938
2017-08-02,74.08999633789062,72.5999984741211,73.63999938964844,73.62999725341797,893900.0,72.12957763671875
2017-08-03,73.75,72.4800033569336,73.62000274658203,73.43000030517578,1327800.0,71.93363952636719
2017-08-04,75.04000091552734,73.26000213623047,73.5999984741211,74.63999938964844,560000.0,73.11900329589844
2017-08-07,74.76000213623047,73.93000030517578,74.37999725341797,74.33000183105469,553600.0,72.81529998779297
2017-08-08,74.4800033569336,72.80999755859375,73.9000015258789,73.22000122070312,568600.0,71.72793579101562
2017-08-09,73.41999816894531,72.29000091552734,72.76000213623047,73.08000183105469,524800.0,71.59078216552734
2017-08-10,72.81999969482422,71.86000061035156,72.73999786376953,72.2699966430664,881300.0,70.91372680664062
2017-08-11,72.9800033569336,72.20999908447266,72.41000366210938,72.80999755859375,1066600.0,71.44359588623047
2017-08-14,73.20999908447266,71.91999816894531,73.0,72.0,861000.0,70.6488037109375
2017-08-15,71.87000274658203,71.02999877929688,71.70999908447266,71.72000122070312,839100.0,70.37406921386719
2017-08-16,72.22000122070312,71.43000030517578,71.77999877929688,72.16999816894531,710300.0,70.81560516357422
2017-08-17,72.19999694824219,71.22000122070312,71.91000366210938,71.33999633789062,1190300.0,70.00117492675781
2017-08-18,71.31999969482422,70.4000015258789,71.31999969482422,70.86000061035156,712700.0,69.53018951416016
2017-08-21,70.81999969482422,69.83999633789062,70.80000305175781,70.25,647100.0,68.931640625
2017-08-22,70.8499984741211,69.75,70.4800033569336,70.75,442400.0,69.42225646972656
2017-08-23,70.66999816894531,70.01000213623047,70.41999816894531,70.08000183105469,519100.0,68.76483154296875
2017-08-24,70.5999984741211,69.87999725341797,70.30000305175781,70.1500015258789,627600.0,68.8335189819336
2017-08-25,70.69999694824219,69.88999938964844,70.44999694824219,70.19999694824219,652900.0,68.88257598876953
2017-08-28,70.55000305175781,70.2699966430664,70.44000244140625,70.45999908447266,518800.0,69.13770294189453
2017-08-29,70.94999694824219,70.0,70.02999877929688,70.68000030517578,603300.0,69.35357666015625
2017-08-30,70.62000274658203,69.87999725341797,70.41999816894531,70.41999816894531,653700.0,69.09844970703125
2017-08-31,70.87000274658203,69.91999816894531,70.87000274658203,70.56999969482422,524700.0,69.24563598632812
2017-09-01,72.16000366210938,70.73999786376953,70.73999786376953,72.05999755859375,787100.0,70.70767211914062
2017-09-05,72.72000122070312,71.47000122070312,71.83999633789062,72.13999938964844,870900.0,70.78617095947266
2017-09-06,72.61000061035156,69.47000122070312,72.58000183105469,69.69999694824219,908000.0,68.39196014404297
2017-09-07,70.47000122070312,69.19999694824219,69.68000030517578,70.23999786376953,536000.0,68.92183685302734
2017-09-08,70.51000213623047,69.58999633789062,70.04000091552734,70.27999877929688,620100.0,68.96107482910156
2017-09-11,71.25,70.54000091552734,70.72000122070312,71.2300033569336,483300.0,69.89326477050781
2017-09-12,72.30999755859375,71.19000244140625,71.44000244140625,72.06999969482422,423100.0,70.71749877929688
2017-09-13,72.51000213623047,71.7699966430664,72.01000213623047,71.91999816894531,510400.0,70.57030487060547
2017-09-14,71.95999908447266,71.11000061035156,71.95999908447266,71.4800033569336,713500.0,70.13858032226562
2017-09-15,72.5,71.29000091552734,71.66000366210938,72.3499984741211,846300.0,70.99222564697266
2017-09-18,73.95999908447266,72.23999786376953,72.5,73.9000015258789,447200.0,72.51315307617188
2017-09-19,74.38999938964844,73.70999908447266,74.0,74.3499984741211,520200.0,72.9546890258789
2017-09-20,75.27999877929688,74.37999725341797,75.0,75.05000305175781,872100.0,73.64156341552734
2017-09-21,75.37999725341797,74.48999786376953,75.11000061035156,75.22000122070312,648200.0,73.80836486816406
2017-09-22,76.48999786376953,75.08000183105469,75.11000061035156,76.25,796500.0,74.81905364990234
2017-09-25,76.37000274658203,75.70999908447266,76.30000305175781,76.11000061035156,658400.0,74.6816635131836
2017-09-26,76.16999816894531,74.6500015258789,75.81999969482422,75.5,706500.0,74.08312225341797
2017-09-27,76.06999969482422,74.70999908447266,75.79000091552734,75.45999908447266,592900.0,74.04387664794922
2017-09-28,76.0199966430664,75.08000183105469,75.08000183105469,75.73999786376953,642300.0,74.31861877441406
2017-09-29,76.61000061035156,75.61000061035156,75.75,75.75,713100.0,74.32843017578125
2017-10-02,76.98999786376953,75.76000213623047,75.81999969482422,76.41000366210938,715200.0,74.97604370117188
2017-10-03,76.86000061035156,75.97000122070312,76.68000030517578,76.43000030517578,609800.0,74.99566650390625
2017-10-04,76.8499984741211,75.95999908447266,76.44000244140625,76.12999725341797,832100.0,74.7012939453125
2017-10-05,76.66999816894531,75.27999877929688,76.41000366210938,76.05999755859375,468700.0,74.63260650634766
2017-10-06,76.62000274658203,75.5,76.05000305175781,75.5999984741211,709500.0,74.18123626708984
2017-10-09,75.93000030517578,75.18000030517578,75.5999984741211,75.3499984741211,561700.0,73.93592834472656
2017-10-10,75.58999633789062,74.5,75.58999633789062,75.02999877929688,667100.0,73.6219482421875
2017-10-11,75.2699966430664,74.38999938964844,75.04000091552734,75.12999725341797,592500.0,73.72004699707031
2017-10-12,75.6500015258789,74.63999938964844,74.87999725341797,75.58000183105469,950500.0,74.16162109375
2017-10-13,76.08999633789062,74.5,76.0,74.51000213623047,520300.0,73.11170196533203
2017-10-16,74.98999786376953,74.06999969482422,74.91999816894531,74.91000366210938,768600.0,73.50418090820312
2017-10-17,75.43000030517578,74.31999969482422,75.0,75.33999633789062,531600.0,73.9261245727539
2017-10-18,75.8499984741211,75.18000030517578,75.33999633789062,75.5,543700.0,74.08312225341797
2017-10-19,75.68000030517578,74.36000061035156,75.26000213623047,75.66000366210938,558300.0,74.2401123046875
2017-10-20,77.0,75.76000213623047,75.86000061035156,76.87000274658203,911700.0,75.42740631103516
2017-10-23,77.33000183105469,75.68000030517578,76.94000244140625,76.38999938964844,859700.0,74.95643615722656
2017-10-24,82.12999725341797,72.75,76.05000305175781,80.73999786376953,2543900.0,79.22477722167969
2017-10-25,81.80999755859375,77.25,79.95999908447266,77.6500015258789,1349200.0,76.19277954101562
2017-10-26,77.98999786376953,75.68000030517578,77.83999633789062,76.0199966430664,1040700.0,74.59336853027344
2017-10-27,76.37000274658203,74.69999694824219,74.8499984741211,76.2699966430664,1121300.0,74.83866882324219
2017-10-30,76.87999725341797,75.7699966430664,76.0999984741211,76.55999755859375,691000.0,75.12322235107422
2017-10-31,76.81999969482422,75.93000030517578,76.69000244140625,76.5,893700.0,75.06434631347656
2017-11-01,77.11000061035156,75.56999969482422,77.0,76.63999938964844,923200.0,75.20174407958984
2017-11-02,76.83000183105469,75.08000183105469,76.33999633789062,76.43000030517578,648800.0,74.99566650390625
2017-11-03,77.69000244140625,76.26000213623047,76.43000030517578,77.02999877929688,635900.0,75.58441162109375
2017-11-06,77.77999877929688,76.45999908447266,76.83999633789062,77.05000305175781,541400.0,75.60404205322266
2017-11-07,77.11000061035156,75.68000030517578,77.0,76.19999694824219,498000.0,74.76997375488281
2017-11-08,77.05999755859375,75.94000244140625,76.19999694824219,77.04000091552734,665500.0,75.59423065185547
2017-11-09,77.0,75.05000305175781,76.29000091552734,75.37999725341797,1055400.0,73.96536254882812
2017-11-10,76.58000183105469,74.97000122070312,75.30999755859375,76.51000213623047,704600.0,75.19388580322266
2017-11-13,76.4800033569336,74.87000274658203,75.94999694824219,75.26000213623047,737800.0,73.96536254882812
2017-11-14,75.0999984741211,73.05000305175781,74.79000091552734,73.52999877929688,569300.0,72.26512908935547
2017-11-15,73.52999877929688,71.95999908447266,72.7699966430664,72.88999938964844,697200.0,71.63614654541016
2017-11-16,74.37999725341797,72.73999786376953,73.0,73.66999816894531,524400.0,72.40272521972656
2017-11-17,74.19000244140625,73.0199966430664,73.38999938964844,73.97000122070312,642700.0,72.69756317138672
2017-11-20,74.2699966430664,73.25,74.04000091552734,74.05999755859375,481400.0,72.7860107421875
2017-11-21,74.26000213623047,73.26000213623047,74.13999938964844,73.33000183105469,677800.0,72.06857299804688
2017-11-22,73.86000061035156,73.02999877929688,73.51000213623047,73.08000183105469,368800.0,71.8228759765625
2017-11-24,73.94000244140625,72.80999755859375,73.44000244140625,73.1500015258789,244700.0,71.89167785644531
2017-11-27,73.55999755859375,72.55999755859375,73.02999877929688,72.70999908447266,579600.0,71.45923614501953
2017-11-28,74.91000366210938,72.20999908447266,72.79000091552734,74.86000061035156,804800.0,73.5722427368164
2017-11-29,77.31999969482422,74.4000015258789,74.55000305175781,77.0,1084600.0,75.6754379272461
2017-11-30,77.9800033569336,76.55000305175781,77.0199966430664,76.9000015258789,926600.0,75.57716369628906
2017-12-01,76.95999908447266,74.93000030517578,76.87000274658203,76.30000305175781,573300.0,74.98748016357422
2017-12-04,77.73999786376953,76.61000061035156,77.01000213623047,77.5999984741211,586900.0,76.26510620117188
2017-12-05,77.87999725341797,76.66999816894531,77.66000366210938,76.93000030517578,667900.0,75.60664367675781
2017-12-06,77.08000183105469,74.83999633789062,76.68000030517578,74.86000061035156,585900.0,73.5722427368164
2017-12-07,76.29000091552734,74.66000366210938,74.66000366210938,75.47000122070312,453000.0,74.17174530029297
2017-12-08,76.9800033569336,76.0,76.13999938964844,76.2300033569336,461400.0,74.91868591308594
2017-12-11,77.52999877929688,76.33000183105469,76.51000213623047,77.30000305175781,928500.0,75.97028350830078
2017-12-12,77.55999755859375,76.54000091552734,77.2699966430664,76.7300033569336,554300.0,75.41007995605469
2017-12-13,78.25,76.70999908447266,77.55999755859375,78.05000305175781,708600.0,76.7073745727539
2017-12-14,78.70999908447266,76.7699966430664,78.3499984741211,76.87000274658203,361900.0,75.54766845703125
2017-12-15,78.20999908447266,76.56999969482422,76.97000122070312,76.66999816894531,1115700.0,75.35111236572266
2017-12-18,79.19999694824219,77.16999816894531,77.16999816894531,78.05000305175781,536900.0,76.7073745727539
2017-12-19,79.2300033569336,77.80999755859375,78.0999984741211,78.91000366210938,494600.0,77.55257415771484
2017-12-20,81.12000274658203,79.0,79.29000091552734,80.38999938964844,874600.0,79.00712585449219
2017-12-21,80.80999755859375,79.66999816894531,80.30999755859375,79.86000061035156,384100.0,78.48623657226562
2017-12-22,79.81999969482422,78.88999938964844,79.55000305175781,79.62999725341797,381200.0,78.26017761230469
2017-12-26,81.0199966430664,79.7699966430664,79.7699966430664,80.79000091552734,285800.0,79.4002456665039
2017-12-27,81.98999786376953,81.02999877929688,81.11000061035156,81.37000274658203,443100.0,79.97025299072266
2017-12-28,81.69999694824219,80.5999984741211,81.61000061035156,81.51000213623047,352600.0,80.10784912109375
2017-12-29,82.12000274658203,81.1500015258789,81.51000213623047,81.43000030517578,459300.0,80.02923583984375
2018-01-02,83.11000061035156,80.44000244140625,81.72000122070312,82.93000030517578,760200.0,81.50341033935547
2018-01-03,83.05000305175781,81.6500015258789,82.62000274658203,82.26000213623047,1030100.0,80.84495544433594
2018-01-04,84.01000213623047,82.80999755859375,83.04000091552734,83.37000274658203,673700.0,81.93586730957031
2018-01-05,83.95999908447266,80.69000244140625,83.68000030517578,81.83000183105469,985600.0,80.42235565185547
2018-01-08,82.47000122070312,81.66999816894531,81.83000183105469,82.37000274658203,312800.0,80.95306396484375
2018-01-09,83.66999816894531,82.33999633789062,82.76000213623047,83.08999633789062,371400.0,81.66067504882812
2018-01-10,83.36000061035156,82.1500015258789,83.30000305175781,82.37999725341797,385500.0,80.96288299560547
2018-01-11,84.1500015258789,82.81999969482422,82.81999969482422,84.0199966430664,351600.0,82.57467651367188
2018-01-12,85.37000274658203,84.16999816894531,84.2699966430664,85.19999694824219,421100.0,83.734375
2018-01-16,86.23999786376953,84.04000091552734,85.19999694824219,84.19999694824219,559800.0,82.75157165527344
2018-01-17,84.8499984741211,82.44999694824219,84.51000213623047,82.72000122070312,629300.0,81.29704284667969
2018-01-18,82.98999786376953,81.61000061035156,82.81999969482422,81.83999633789062,693000.0,80.43217468261719
2018-01-19,82.83000183105469,81.55000305175781,81.98999786376953,82.80000305175781,544000.0,81.37565612792969
2018-01-22,82.87999725341797,82.0999984741211,82.69999694824219,82.5,450500.0,81.0808334350586
2018-01-23,82.95999908447266,82.16999816894531,82.7300033569336,82.70999908447266,562400.0,81.28720092773438
2018-01-24,83.43000030517578,82.29000091552734,83.12999725341797,82.7300033569336,584000.0,81.306884765625
2018-01-25,83.54000091552734,81.83000183105469,83.38999938964844,82.31999969482422,547600.0,80.90391540527344
2018-01-26,82.70999908447266,81.5199966430664,82.3499984741211,82.25,823000.0,80.83512115478516
2018-01-29,84.79000091552734,82.31999969482422,82.31999969482422,83.83999633789062,772800.0,82.39778137207031
2018-01-30,83.5,81.56999969482422,83.02999877929688,82.41000366210938,405900.0,80.99237823486328
2018-01-31,83.4800033569336,80.80000305175781,82.80000305175781,81.04000091552734,638400.0,79.64594268798828
2018-02-01,82.05999755859375,80.01000213623047,80.61000061035156,81.26000213623047,532600.0,79.86215209960938
2018-02-02,80.0,72.88999938964844,79.3499984741211,73.4000015258789,3385100.0,72.13735961914062
2018-02-05,74.51000213623047,71.8499984741211,72.72000122070312,71.97000122070312,1967400.0,70.73196411132812
2018-02-06,73.4800033569336,70.0999984741211,70.94999694824219,72.83999633789062,1832000.0,71.58699035644531
2018-02-07,73.66000366210938,72.16000366210938,72.43000030517578,72.83000183105469,943800.0,71.5771713256836
2018-02-08,73.04000091552734,71.11000061035156,72.55999755859375,71.1500015258789,1346100.0,70.0414810180664
2018-02-09,72.37000274658203,69.75,71.5199966430664,71.76000213623047,1129400.0,70.64197540283203
2018-02-12,72.87000274658203,70.8499984741211,71.77999877929688,72.0,782700.0,70.87823486328125
2018-02-13,72.69999694824219,71.05999755859375,71.66000366210938,71.9800033569336,524100.0,70.8585433959961
2018-02-14,73.5,71.23999786376953,71.30000305175781,73.19999694824219,1550500.0,72.05953979492188
2018-02-15,74.87000274658203,73.20999908447266,73.7300033569336,74.61000061035156,572900.0,73.44757843017578
2018-02-16,78.37999725341797,74.83000183105469,75.12000274658203,77.2699966430664,1457700.0,76.06611633300781
2018-02-20,81.5,74.76000213623047,76.7300033569336,80.0,1892300.0,78.75359344482422
2018-02-21,83.16000366210938,79.9000015258789,79.9000015258789,81.73999786376953,1032200.0,80.46646881103516
2018-02-22,84.13999938964844,82.04000091552734,82.25,82.30000305175781,1188400.0,81.01775360107422
2018-02-23,83.41000366210938,82.3499984741211,82.3499984741211,83.4000015258789,543800.0,82.10061645507812
2018-02-26,84.31999969482422,82.9000015258789,83.9800033569336,83.83999633789062,597200.0,82.53376770019531
2018-02-27,84.4800033569336,82.05000305175781,83.51000213623047,82.05999755859375,1238100.0,80.78148651123047
2018-02-28,82.77999877929688,81.31999969482422,82.38999938964844,81.33999633789062,922600.0,80.07271575927734
2018-03-01,81.44999694824219,79.41999816894531,81.33999633789062,79.88999938964844,911500.0,78.64530181884766
2018-03-02,81.44000244140625,78.83999633789062,79.08999633789062,81.19999694824219,732600.0,79.93489074707031
2018-03-05,83.4800033569336,80.44000244140625,80.97000122070312,83.18000030517578,554700.0,81.88404083251953
2018-03-06,84.33000183105469,82.87999725341797,83.69000244140625,83.44000244140625,843500.0,82.1399917602539
2018-03-07,83.4800033569336,82.36000061035156,82.69999694824219,83.02999877929688,675100.0,81.73638153076172
2018-03-08,83.38999938964844,82.19000244140625,83.19000244140625,82.4000015258789,594200.0,81.11619567871094
2018-03-09,84.04000091552734,82.68000030517578,83.12000274658203,83.58999633789062,529400.0,82.28765869140625
2018-03-12,84.29000091552734,82.79000091552734,83.91999816894531,82.88999938964844,694700.0,81.59854888916016
2018-03-13,83.86000061035156,82.29000091552734,83.19000244140625,82.58000183105469,592600.0,81.29340362548828
2018-03-14,84.0999984741211,82.76000213623047,83.16000366210938,82.86000061035156,464500.0,81.56903839111328
2018-03-15,83.54000091552734,81.66000366210938,82.8499984741211,81.87999725341797,462900.0,80.60429382324219
2018-03-16,82.80999755859375,81.30999755859375,82.0,82.44000244140625,729300.0,81.15557861328125
2018-03-19,82.5,81.06999969482422,81.87999725341797,81.88999938964844,345100.0,80.61414337158203
2018-03-20,82.47000122070312,80.87999725341797,81.8499984741211,81.02999877929688,737900.0,79.76753234863281
2018-03-21,82.19000244140625,80.58000183105469,81.05000305175781,81.51000213623047,561200.0,80.24005126953125
2018-03-22,81.16999816894531,78.30000305175781,80.66000366210938,78.36000061035156,543500.0,77.13914489746094
2018-03-23,78.75,77.44999694824219,78.75,77.48999786376953,630200.0,76.28269958496094
2018-03-26,80.73999786376953,78.02999877929688,78.73999786376953,80.61000061035156,940100.0,79.35408020019531
2018-03-27,82.58999633789062,80.30000305175781,81.1500015258789,80.70999908447266,742500.0,79.45252990722656
2018-03-28,80.76000213623047,79.30000305175781,80.76000213623047,80.02999877929688,512400.0,78.78311157226562
2018-03-29,82.08000183105469,80.05999755859375,80.66999816894531,81.4000015258789,719400.0,80.13179016113281
2018-04-02,81.48999786376953,79.05999755859375,81.16000366210938,79.77999877929688,624000.0,78.53700256347656
2018-04-03,81.12000274658203,79.77999877929688,80.25,80.62000274658203,937300.0,79.36392974853516
2018-04-04,81.05999755859375,78.80000305175781,79.19000244140625,80.86000061035156,1026900.0,79.60018157958984
