2018-05-21,130.47999572753906,129.0,129.77000427246094,129.5399932861328,1256200,129.5399932861328
2018-05-22,130.33999633789062,128.1300048828125,129.75999450683594,128.1999969482422,725900,128.1999969482422
2018-05-23,129.38999938964844,125.83000183105469,126.61000061035156,129.2899932861328,1095200,129.2899932861328
2018-05-24,129.74000549316406,126.63999938964844,128.57000732421875,127.91000366210938,734400,127.91000366210938
2018-05-25,128.8800048828125,127.05000305175781,128.13999938964844,127.33999633789062,890900,127.33999633789062
2018-05-29,129.44000244140625,126.05000305175781,126.11000061035156,127.22000122070312,1232400,127.22000122070312
2018-05-30,128.9199981689453,126.83999633789062,127.5999984741211,127.77999877929688,1016300,127.77999877929688
2018-05-31,130.0500030517578,127.0199966430664,128.14999389648438,127.73999786376953,1160800,127.73999786376953
2018-06-01,130.0800018310547,128.33999633789062,129.0399932861328,129.32000732421875,808900,129.32000732421875
2018-06-04,130.3300018310547,128.50999450683594,129.86000061035156,129.50999450683594,618000,129.50999450683594
2018-06-05,130.42999267578125,128.5399932861328,129.57000732421875,128.80999755859375,771700,128.80999755859375
2018-06-06,130.72999572753906,128.36000061035156,129.5500030517578,130.22999572753906,1314600,130.22999572753906
2018-06-07,131.69000244140625,129.55999755859375,130.27999877929688,130.5500030517578,681800,130.5500030517578
2018-06-08,130.3800048828125,128.44000244140625,130.2899932861328,130.0399932861328,1209200,130.0399932861328
2018-06-11,130.97999572753906,129.63999938964844,130.0,130.25999450683594,713700,130.25999450683594
2018-06-12,132.38999938964844,130.50999450683594,130.75,130.97000122070312,908300,130.97000122070312
2018-06-13,132.77000427246094,130.77999877929688,131.4199981689453,131.2100067138672,994800,131.2100067138672
2018-06-14,132.25,130.6300048828125,131.50999450683594,131.86000061035156,902600,131.86000061035156
2018-06-15,132.85000610351562,130.55999755859375,131.47999572753906,132.08999633789062,1591900,132.08999633789062
2018-06-18,132.86000061035156,130.44000244140625,131.07000732421875,132.5500030517578,1013100,132.5500030517578
2018-06-19,132.27999877929688,130.63999938964844,131.0800018310547,131.16000366210938,1064700,131.16000366210938
2018-06-20,133.5500030517578,131.10000610351562,132.0,133.24000549316406,970000,133.24000549316406
2018-06-21,133.58999633789062,129.77999877929688,132.52999877929688,129.86000061035156,956600,129.86000061035156
2018-06-22,132.3300018310547,130.02999877929688,130.69000244140625,131.57000732421875,1122100,131.57000732421875
2018-06-25,130.72000122070312,127.54000091552734,130.25999450683594,128.42999267578125,827100,128.42999267578125
2018-06-26,129.36000061035156,126.70999908447266,128.2100067138672,127.76000213623047,1401000,127.76000213623047
2018-06-27,129.75999450683594,127.44999694824219,127.93000030517578,128.3300018310547,1219800,128.3300018310547
2018-06-28,128.2899932861328,125.62000274658203,127.73999786376953,127.05000305175781,1266400,127.05000305175781
2018-06-29,130.07000732421875,127.5,127.93000030517578,129.05999755859375,1104900,129.05999755859375
2018-07-02,128.64999389648438,126.26000213623047,127.66999816894531,127.22000122070312,1111900,127.22000122070312
2018-07-03,129.27000427246094,127.70999908447266,128.07000732421875,128.52000427246094,789900,128.52000427246094
2018-07-05,129.5800018310547,127.58000183105469,129.39999389648438,129.42999267578125,559900,129.42999267578125
2018-07-06,131.52000427246094,129.25999450683594,129.35000610351562,130.44000244140625,735600,130.44000244140625
2018-07-09,130.85000610351562,128.86000061035156,130.52000427246094,129.3000030517578,865900,129.3000030517578
2018-07-10,129.60000610351562,127.0,129.02999877929688,127.3499984741211,1194600,127.3499984741211
2018-07-11,128.9499969482422,125.51000213623047,126.20999908447266,127.16000366210938,1691800,127.16000366210938
2018-07-12,128.38999938964844,125.58999633789062,128.38999938964844,127.29000091552734,1361500,127.29000091552734
2018-07-13,128.19000244140625,125.87999725341797,127.62999725341797,126.16000366210938,916700,126.16000366210938
2018-07-16,125.9000015258789,121.7699966430664,125.88999938964844,122.91000366210938,1607600,122.91000366210938
2018-07-17,124.47000122070312,122.36000061035156,122.6500015258789,123.6500015258789,1323500,123.6500015258789
2018-07-18,124.98999786376953,123.72000122070312,123.91000366210938,124.43000030517578,1513000,124.43000030517578
2018-07-19,125.05999755859375,123.52999877929688,124.25,124.93000030517578,715700,124.93000030517578
2018-07-20,124.94000244140625,123.55999755859375,124.43000030517578,123.87999725341797,797300,123.87999725341797
2018-07-23,124.30000305175781,122.87999725341797,123.16000366210938,123.63999938964844,963900,123.63999938964844
2018-07-24,124.66000366210938,122.18000030517578,124.2699966430664,122.58000183105469,1172900,122.58000183105469
2018-07-25,121.93000030517578,117.6500015258789,121.93000030517578,120.5,2339000,120.5
2018-07-26,121.0,116.0199966430664,121.0,116.79000091552734,2585700,116.79000091552734
2018-07-27,119.5199966430664,116.91999816894531,117.30999755859375,118.37999725341797,1662900,118.37999725341797
2018-07-30,118.37000274658203,115.43000030517578,117.93000030517578,117.2300033569336,2148500,117.2300033569336
2018-07-31,115.68000030517578,111.08000183105469,115.58999633789062,112.0,4311800,112.0
2018-08-01,114.8499984741211,112.01000213623047,113.91000366210938,113.41999816894531,2804300,113.41999816894531
2018-08-02,115.05999755859375,112.13999938964844,112.94000244140625,114.66999816894531,1223300,114.66999816894531
2018-08-03,115.56999969482422,114.05999755859375,114.54000091552734,114.5,1240000,114.5
2018-08-06,114.9800033569336,113.54000091552734,114.19999694824219,114.79000091552734,752400,114.79000091552734
2018-08-07,117.43000030517578,114.5,114.5,115.81999969482422,883400,115.81999969482422
2018-08-08,116.08000183105469,113.87999725341797,116.05000305175781,113.95999908447266,779300,113.95999908447266
2018-08-09,114.44999694824219,112.81999969482422,113.83999633789062,112.91000366210938,953300,112.91000366210938
2018-08-10,112.4800033569336,110.41999816894531,112.18000030517578,110.51000213623047,1116000,110.51000213623047
2018-08-13,111.2300033569336,109.45999908447266,110.51000213623047,110.33999633789062,959200,110.33999633789062
2018-08-14,111.83999633789062,110.01000213623047,110.3499984741211,111.36000061035156,798700,111.36000061035156
2018-08-15,111.0,109.1500015258789,111.0,109.81999969482422,984400,109.81999969482422
2018-08-16,110.95999908447266,109.6500015258789,110.5,109.83000183105469,2213800,109.83000183105469
2018-08-17,110.7300033569336,109.6500015258789,109.75,110.33999633789062,845400,110.33999633789062
2018-08-20,110.4800033569336,109.37999725341797,110.0199966430664,110.04000091552734,862500,110.04000091552734
2018-08-21,112.22000122070312,110.11000061035156,110.11000061035156,111.7699966430664,1028800,111.7699966430664
2018-08-22,113.18000030517578,111.66000366210938,111.80999755859375,112.44000244140625,896600,112.44000244140625
2018-08-23,112.79000091552734,110.29000091552734,112.56999969482422,111.0999984741211,911300,111.0999984741211
2018-08-24,112.12999725341797,111.0,111.43000030517578,111.61000061035156,685400,111.61000061035156
2018-08-27,114.69000244140625,111.91000366210938,113.08999633789062,113.58000183105469,1435300,113.58000183105469
2018-08-28,114.13999938964844,111.95999908447266,113.54000091552734,112.19000244140625,941100,112.19000244140625
2018-08-29,113.6500015258789,111.26000213623047,111.91999816894531,113.37999725341797,811900,113.37999725341797
2018-08-30,113.3499984741211,112.0,113.3499984741211,112.1500015258789,801700,112.1500015258789
2018-08-31,112.1500015258789,110.0,111.80000305175781,110.80000305175781,984200,110.80000305175781
2018-09-04,111.0,109.33000183105469,110.0,110.68000030517578,858400,110.68000030517578
2018-09-05,111.19000244140625,109.2300033569336,110.36000061035156,110.0,895800,110.0
2018-09-06,111.44000244140625,109.41999816894531,110.5,110.22000122070312,793500,110.22000122070312
2018-09-07,111.08999633789062,109.25,109.73999786376953,110.81999969482422,815700,110.81999969482422
2018-09-10,110.62999725341797,106.0999984741211,110.44000244140625,107.19999694824219,2089700,107.19999694824219
2018-09-11,109.87999725341797,106.23999786376953,106.69999694824219,109.08999633789062,1541300,109.08999633789062
2018-09-12,109.81999969482422,107.6500015258789,109.19000244140625,108.87000274658203,1070800,108.87000274658203
2018-09-13,111.31999969482422,108.98999786376953,109.79000091552734,109.69000244140625,617800,109.69000244140625
2018-09-14,111.5,109.69999694824219,109.69999694824219,111.19999694824219,700200,111.19999694824219
2018-09-17,112.48999786376953,110.70999908447266,112.02999877929688,110.95999908447266,784600,110.95999908447266
2018-09-18,113.08999633789062,110.83999633789062,110.83999633789062,112.87000274658203,990200,112.87000274658203
2018-09-19,114.9000015258789,112.55999755859375,112.63999938964844,114.41999816894531,1178500,114.41999816894531
2018-09-20,117.56999969482422,114.62000274658203,114.63999938964844,115.04000091552734,1483700,115.04000091552734
2018-09-21,115.9000015258789,112.79000091552734,115.41000366210938,115.55000305175781,2365400,115.55000305175781
2018-09-24,115.08999633789062,113.62999725341797,114.8499984741211,114.54000091552734,1204300,114.54000091552734
2018-09-25,115.04000091552734,112.70999908447266,114.5,112.86000061035156,1353500,112.86000061035156
2018-09-26,113.93000030517578,111.27999877929688,112.72000122070312,112.87999725341797,1279100,112.87999725341797
2018-09-27,115.66000366210938,112.94000244140625,113.38999938964844,113.02999877929688,1482600,113.02999877929688
2018-09-28,112.83999633789062,110.41999816894531,112.4000015258789,111.19999694824219,1223400,111.19999694824219
2018-10-01,113.0,111.19999694824219,111.86000061035156,112.27999877929688,816800,112.27999877929688
2018-10-02,113.23999786376953,111.63999938964844,111.7699966430664,112.36000061035156,701600,112.36000061035156
2018-10-03,113.5,112.43000030517578,112.43000030517578,112.8499984741211,835200,112.8499984741211
2018-10-04,114.58999633789062,111.43000030517578,112.44999694824219,111.5,1824500,111.5
2018-10-05,111.94000244140625,109.44999694824219,111.73999786376953,110.63999938964844,1294600,110.63999938964844
2018-10-08,110.95999908447266,109.52999877929688,110.30999755859375,110.66999816894531,1154800,110.66999816894531
2018-10-09,110.58999633789062,109.04000091552734,110.37999725341797,109.1500015258789,1002700,109.1500015258789
2018-10-10,108.3499984741211,105.12999725341797,108.3499984741211,105.25,1644100,105.25
2018-10-11,105.30999755859375,98.69999694824219,104.51000213623047,100.37000274658203,2417900,100.37000274658203
2018-10-12,102.80000305175781,100.5,101.94999694824219,100.98999786376953,2073500,100.98999786376953
2018-10-15,101.6500015258789,98.98999786376953,100.30999755859375,99.29000091552734,1303800,99.29000091552734
2018-10-16,101.11000061035156,99.0199966430664,99.83000183105469,100.9000015258789,1317600,100.9000015258789
2018-10-17,98.04000091552734,95.45999908447266,97.38999938964844,96.2300033569336,2239400,96.2300033569336
2018-10-18,96.80000305175781,93.4000015258789,94.51000213623047,94.12999725341797,1716000,94.12999725341797
2018-10-19,94.6500015258789,92.79000091552734,94.58999633789062,92.83999633789062,1223100,92.83999633789062
2018-10-22,94.11000061035156,90.81999969482422,93.23999786376953,90.87999725341797,1297800,90.87999725341797
2018-10-23,92.70999908447266,87.69000244140625,89.48999786376953,92.33999633789062,2140600,92.33999633789062
2018-10-24,94.23999786376953,91.04000091552734,92.38999938964844,91.69999694824219,2188400,91.69999694824219
2018-10-25,93.87000274658203,90.80999755859375,92.62000274658203,90.91000366210938,1557100,90.91000366210938
2018-10-26,89.69999694824219,86.08999633789062,89.5,88.37000274658203,3301100,88.37000274658203
2018-10-29,91.0199966430664,82.5199966430664,89.69999694824219,84.19999694824219,3795300,84.19999694824219
2018-10-30,99.22000122070312,89.98999786376953,94.55000305175781,98.93000030517578,6538500,98.93000030517578
2018-10-31,104.31999969482422,99.91000366210938,99.91000366210938,101.13999938964844,3474500,101.13999938964844
2018-11-01,103.31999969482422,100.06999969482422,101.7699966430664,102.75,2289100,102.75
2018-11-02,104.4000015258789,101.55999755859375,103.12999725341797,101.70999908447266,2141300,101.70999908447266
2018-11-05,101.94000244140625,98.56999969482422,101.54000091552734,100.58999633789062,1810300,100.58999633789062
2018-11-06,105.6500015258789,98.12999725341797,100.36000061035156,104.12000274658203,2810500,104.12000274658203
2018-11-07,112.58000183105469,108.69999694824219,109.97000122070312,109.19999694824219,3319200,109.19999694824219
2018-11-08,109.37000274658203,105.66000366210938,108.38999938964844,107.9800033569336,1741900,107.9800033569336
2018-11-09,107.56999969482422,104.20999908447266,106.73999786376953,105.76000213623047,1284100,105.76000213623047
2018-11-12,105.58999633789062,102.63999938964844,105.58999633789062,103.69999694824219,1095700,103.69999694824219
2018-11-13,107.22000122070312,103.75,103.87000274658203,104.91000366210938,1131000,104.91000366210938
2018-11-14,107.77999877929688,104.87000274658203,106.41000366210938,105.88999938964844,1175300,105.88999938964844
2018-11-15,107.41999816894531,104.26000213623047,104.58999633789062,107.16000366210938,1239400,107.16000366210938
2018-11-16,107.37999725341797,104.4800033569336,105.95999908447266,106.54000091552734,1341400,106.54000091552734
2018-11-19,107.16999816894531,103.08999633789062,106.18000030517578,103.9000015258789,1144600,103.9000015258789
2018-11-20,104.31999969482422,100.94000244140625,101.56999969482422,102.76000213623047,1787500,102.76000213623047
2018-11-21,105.08999633789062,103.0999984741211,104.05999755859375,103.80000305175781,780500,103.80000305175781
2018-11-23,104.11000061035156,102.38999938964844,103.0199966430664,103.12999725341797,562100,103.12999725341797
2018-11-26,106.81999969482422,104.55999755859375,104.66999816894531,105.95999908447266,1053600,105.95999908447266
2018-11-27,106.63999938964844,104.27999877929688,105.55999755859375,105.19999694824219,742300,105.19999694824219
2018-11-28,108.37000274658203,103.31999969482422,105.55999755859375,107.95999908447266,1020000,107.95999908447266
2018-11-29,109.0,106.81999969482422,107.83000183105469,106.91999816894531,869800,106.91999816894531
2018-11-30,107.44000244140625,105.56999969482422,106.5199966430664,105.70999908447266,1254700,105.70999908447266
2018-12-03,109.12999725341797,105.77999877929688,107.7699966430664,106.05999755859375,1485700,106.05999755859375
2018-12-04,105.73999786376953,100.43000030517578,105.26000213623047,100.55999755859375,1325700,100.55999755859375
2018-12-06,103.70999908447266,99.5999984741211,100.08000183105469,103.38999938964844,1607400,103.38999938964844
2018-12-07,105.94000244140625,101.11000061035156,103.5,101.36000061035156,1363000,101.36000061035156
2018-12-10,102.37999725341797,99.55999755859375,100.94000244140625,101.54000091552734,1349100,101.54000091552734
2018-12-11,103.9800033569336,99.5199966430664,103.5999984741211,99.66000366210938,785500,99.66000366210938
2018-12-12,102.1500015258789,99.3499984741211,101.36000061035156,100.62000274658203,925400,100.62000274658203
2018-12-13,102.1500015258789,97.5199966430664,101.56999969482422,98.75,1114100,98.75
2018-12-14,99.69000244140625,97.02999877929688,97.79000091552734,99.63999938964844,1584600,99.63999938964844
2018-12-17,101.08999633789062,97.62000274658203,100.88999938964844,98.37999725341797,1327000,98.37999725341797
2018-12-18,100.22000122070312,97.81999969482422,98.66000366210938,98.70999908447266,846000,98.70999908447266
2018-12-19,100.7300033569336,95.58000183105469,98.5,95.93000030517578,952300,95.93000030517578
2018-12-20,96.16000366210938,91.94000244140625,95.51000213623047,95.08999633789062,2372200,95.08999633789062
2018-12-21,97.56999969482422,92.9800033569336,95.66000366210938,93.30000305175781,1897000,93.30000305175781
2018-12-24,94.80000305175781,90.9800033569336,92.30000305175781,90.98999786376953,681600,90.98999786376953
2018-12-26,96.76000213623047,90.04000091552734,92.11000061035156,96.72000122070312,1024000,96.72000122070312
2018-12-27,98.19999694824219,94.19999694824219,95.37000274658203,98.19999694824219,1022700,98.19999694824219
2018-12-28,99.19000244140625,96.5,97.91000366210938,97.06999969482422,1294700,97.06999969482422
2018-12-31,98.80000305175781,97.0,97.43000030517578,98.80000305175781,678800,98.80000305175781
2019-01-02,99.37000274658203,96.5999984741211,97.5,97.58999633789062,1062000,97.58999633789062
2019-01-03,98.94999694824219,95.30999755859375,98.48999786376953,96.58999633789062,972900,96.58999633789062
2019-01-04,101.94999694824219,98.12000274658203,98.12000274658203,101.52999877929688,1146300,101.52999877929688
2019-01-07,104.45999908447266,101.08000183105469,101.08000183105469,103.55000305175781,1177800,103.55000305175781
2019-01-08,105.0,101.26000213623047,104.66000366210938,103.13999938964844,973400,103.13999938964844
2019-01-09,105.16000366210938,102.1500015258789,103.80000305175781,103.41999816894531,887300,103.41999816894531
2019-01-10,103.9800033569336,102.25,103.06999969482422,103.02999877929688,775600,103.02999877929688
2019-01-11,102.5,100.8499984741211,101.80999755859375,101.62000274658203,667800,101.62000274658203
2019-01-14,103.4000015258789,100.70999908447266,100.7699966430664,102.0199966430664,1090600,102.0199966430664
2019-01-15,102.18000030517578,99.19000244140625,101.55000305175781,100.41000366210938,744400,100.41000366210938
2019-01-16,101.54000091552734,99.76000213623047,100.38999938964844,100.22000122070312,1025900,100.22000122070312
2019-01-17,102.29000091552734,99.5,99.7699966430664,101.19000244140625,870500,101.19000244140625
2019-01-18,105.37999725341797,101.9800033569336,102.12000274658203,103.61000061035156,1499600,103.61000061035156
2019-01-22,103.19999694824219,99.4800033569336,103.06999969482422,101.83999633789062,723400,101.83999633789062
2019-01-23,101.6500015258789,97.44999694824219,101.6500015258789,99.47000122070312,1440600,99.47000122070312
2019-01-24,100.76000213623047,99.31999969482422,99.31999969482422,100.04000091552734,1322900,100.04000091552734
2019-01-25,101.69000244140625,100.0999984741211,100.80999755859375,100.7699966430664,868000,100.7699966430664
2019-01-28,102.66999816894531,100.04000091552734,100.04000091552734,102.6500015258789,758300,102.6500015258789
2019-01-29,103.68000030517578,101.72000122070312,102.55999755859375,101.95999908447266,1191600,101.95999908447266
2019-01-30,102.91999816894531,100.54000091552734,102.37999725341797,101.0,1348900,101.0
2019-01-31,102.75,98.93000030517578,100.76000213623047,101.6500015258789,1538300,101.6500015258789
2019-02-01,104.69999694824219,101.66000366210938,102.20999908447266,104.41000366210938,1937800,104.41000366210938
2019-02-04,105.08999633789062,103.87000274658203,104.26000213623047,104.19999694824219,1239400,104.19999694824219
2019-02-05,105.3499984741211,103.76000213623047,104.87999725341797,105.29000091552734,1694400,105.29000091552734
2019-02-06,105.66999816894531,101.11000061035156,105.62999725341797,101.2699966430664,1636600,101.2699966430664
2019-02-07,102.86000061035156,100.5,101.0999984741211,101.86000061035156,1329900,101.86000061035156
2019-02-08,103.68000030517578,101.30000305175781,101.86000061035156,103.47000122070312,1226300,103.47000122070312
2019-02-11,106.0199966430664,103.47000122070312,104.12999725341797,105.61000061035156,1992300,105.61000061035156
2019-02-12,108.20999908447266,105.43000030517578,105.62999725341797,106.76000213623047,1858400,106.76000213623047
2019-02-13,108.41000366210938,105.62000274658203,107.62000274658203,105.88999938964844,1646800,105.88999938964844
2019-02-14,114.72000122070312,109.55999755859375,113.62000274658203,112.69000244140625,4241300,112.69000244140625
2019-02-15,115.41999816894531,112.01000213623047,113.68000030517578,113.13999938964844,1653200,113.13999938964844
2019-02-19,114.95999908447266,112.26000213623047,113.0,113.16000366210938,1181000,113.16000366210938
2019-02-20,115.30999755859375,113.44000244140625,113.80999755859375,114.2699966430664,1657900,114.2699966430664
2019-02-21,114.75,112.87000274658203,113.30999755859375,112.98999786376953,765800,112.98999786376953
2019-02-22,113.97000122070312,112.13999938964844,113.62999725341797,112.68000030517578,1012300,112.68000030517578
2019-02-25,113.83999633789062,111.30999755859375,113.44000244140625,111.41000366210938,1118900,111.41000366210938
2019-02-26,113.91999816894531,110.9000015258789,111.01000213623047,113.25,1081700,113.25
2019-02-27,114.44000244140625,111.62999725341797,112.95999908447266,112.11000061035156,936700,112.11000061035156
2019-02-28,112.43000030517578,110.80000305175781,112.0,111.45999908447266,1417100,111.45999908447266
2019-03-01,114.23999786376953,111.88999938964844,111.88999938964844,113.02999877929688,1276900,113.02999877929688
2019-03-04,115.19999694824219,112.81999969482422,113.1500015258789,115.12000274658203,1190400,115.12000274658203
2019-03-05,115.44999694824219,113.06999969482422,114.83999633789062,113.18000030517578,805200,113.18000030517578
2019-03-06,115.26000213623047,113.80000305175781,114.73999786376953,114.58999633789062,1301500,114.58999633789062
2019-03-07,115.30000305175781,113.41999816894531,114.19000244140625,114.08999633789062,1177700,114.08999633789062
2019-03-08,114.25,112.68000030517578,113.37999725341797,113.52999877929688,807100,113.52999877929688
2019-03-11,115.63999938964844,113.52999877929688,113.52999877929688,114.01000213623047,910000,114.01000213623047
2019-03-12,114.2699966430664,111.12000274658203,114.2699966430664,111.48999786376953,1469900,111.48999786376953
2019-03-13,112.97000122070312,109.6500015258789,112.08999633789062,109.87000274658203,1466200,109.87000274658203
2019-03-14,111.56999969482422,109.19000244140625,109.6500015258789,111.2300033569336,1288200,111.2300033569336
2019-03-15,112.62000274658203,111.37999725341797,111.37999725341797,112.58999633789062,1256400,112.58999633789062
2019-03-18,114.27999877929688,112.54000091552734,112.94000244140625,113.97000122070312,919000,113.97000122070312
2019-03-19,116.05999755859375,114.47000122070312,114.72000122070312,115.2699966430664,1372600,115.2699966430664
2019-03-20,116.5,113.7699966430664,115.0,115.3499984741211,1182400,115.3499984741211
2019-03-21,118.08999633789062,115.4800033569336,115.55000305175781,117.48999786376953,938600,117.48999786376953
2019-03-22,117.31999969482422,113.3499984741211,117.08999633789062,113.44999694824219,1095100,113.44999694824219
2019-03-25,115.7300033569336,112.86000061035156,113.55000305175781,114.98999786376953,1605200,114.98999786376953
2019-03-26,116.48999786376953,112.79000091552734,116.1500015258789,114.48999786376953,916600,114.48999786376953
2019-03-27,115.68000030517578,113.95999908447266,114.43000030517578,115.0999984741211,1432600,115.0999984741211
2019-03-28,116.69999694824219,114.72000122070312,115.55999755859375,115.91999816894531,670800,115.91999816894531
2019-03-29,120.0,116.83999633789062,117.26000213623047,118.4000015258789,2181900,118.4000015258789
2019-04-01,121.05000305175781,119.05999755859375,119.0999984741211,120.19000244140625,1287100,120.19000244140625
2019-04-02,121.5999984741211,119.62999725341797,119.93000030517578,120.56999969482422,1656600,120.56999969482422
2019-04-03,121.29000091552734,118.37000274658203,120.98999786376953,119.19999694824219,993100,119.19999694824219
2019-04-04,120.86000061035156,118.51000213623047,119.1500015258789,119.6500015258789,814300,119.6500015258789
2019-04-05,120.75,119.4000015258789,119.45999908447266,120.20999908447266,666100,120.20999908447266
2019-04-08,120.94999694824219,119.45999908447266,119.52999877929688,120.69000244140625,799200,120.69000244140625
2019-04-09,120.5199966430664,118.7300033569336,119.76000213623047,119.69999694824219,685300,119.69999694824219
2019-04-10,120.05000305175781,118.66999816894531,119.87000274658203,119.76000213623047,570900,119.76000213623047
2019-04-11,121.0,119.27999877929688,119.37000274658203,120.48999786376953,655900,120.48999786376953
2019-04-12,122.88999938964844,120.94000244140625,121.38999938964844,122.1500015258789,1192000,122.1500015258789
2019-04-15,122.33999633789062,121.04000091552734,121.91000366210938,122.11000061035156,450000,122.11000061035156
2019-04-16,123.23999786376953,121.27999877929688,122.16999816894531,122.58000183105469,662400,122.58000183105469
2019-04-17,123.2699966430664,120.9000015258789,123.0199966430664,122.0999984741211,692200,122.0999984741211
2019-04-18,124.2300033569336,122.45999908447266,122.63999938964844,122.80000305175781,1355200,122.80000305175781
2019-04-22,123.31999969482422,121.61000061035156,122.13999938964844,123.2699966430664,507800,123.2699966430664
2019-04-23,124.08999633789062,122.51000213623047,123.2300033569336,123.12000274658203,722200,123.12000274658203
2019-04-24,125.0,122.88999938964844,123.55999755859375,124.61000061035156,653300,124.61000061035156
2019-04-25,124.16999816894531,121.2699966430664,124.16999816894531,121.75,989800,121.75
2019-04-26,123.19999694824219,121.62000274658203,121.87999725341797,122.91999816894531,691600,122.91999816894531
2019-04-29,123.6500015258789,122.12999725341797,123.26000213623047,123.05999755859375,1402400,123.05999755859375
2019-04-30,126.88999938964844,124.19000244140625,125.0,126.11000061035156,2097000,126.11000061035156
2019-05-01,128.4199981689453,123.72000122070312,126.9800033569336,123.76000213623047,2353700,123.76000213623047
2019-05-02,130.4199981689453,126.37999725341797,128.5,129.1999969482422,2297300,129.1999969482422
2019-05-03,130.0,127.41999816894531,129.72999572753906,128.5,987100,128.5
2019-05-06,129.41000366210938,126.0,126.26000213623047,128.47000122070312,1499600,128.47000122070312
2019-05-07,129.91000366210938,126.41999816894531,126.86000061035156,129.77999877929688,1554200,129.77999877929688
2019-05-08,131.0,128.4499969482422,129.2899932861328,128.5500030517578,1128500,128.5500030517578
2019-05-09,128.85000610351562,126.37999725341797,127.27999877929688,128.41000366210938,670100,128.41000366210938
2019-05-10,129.3800048828125,126.68000030517578,128.1999969482422,128.94000244140625,866000,128.94000244140625
2019-05-13,128.0399932861328,125.83999633789062,126.63999938964844,127.7300033569336,881800,127.7300033569336
2019-05-14,129.91000366210938,127.6500015258789,128.0,129.1699981689453,920800,129.1699981689453
2019-05-15,130.3800048828125,128.0,128.1199951171875,129.8300018310547,896700,129.8300018310547
2019-05-16,131.0,129.55999755859375,129.72999572753906,130.52000427246094,934800,130.52000427246094
2019-05-17,130.69000244140625,129.02999877929688,129.3000030517578,129.9499969482422,800400,129.9499969482422
2019-05-20,130.35000610351562,128.72999572753906,129.38999938964844,129.99000549316406,716900,129.99000549316406
2019-05-21,132.60000610351562,130.19000244140625,130.3000030517578,131.55999755859375,642400,131.55999755859375
2019-05-22,130.99000549316406,127.58000183105469,130.72000122070312,127.94000244140625,1423500,127.94000244140625
2019-05-23,126.86000061035156,123.41000366210938,126.70999908447266,125.02999877929688,1278400,125.02999877929688
2019-05-24,126.4800033569336,124.5199966430664,125.54000091552734,126.25,529900,126.25
2019-05-28,128.25,125.75,125.88999938964844,125.81999969482422,1137800,125.81999969482422
2019-05-29,126.18000030517578,124.70999908447266,125.43000030517578,125.76000213623047,640800,125.76000213623047
2019-05-30,127.73999786376953,126.19000244140625,126.23999786376953,127.08999633789062,590900,127.08999633789062
2019-05-31,125.86000061035156,123.70999908447266,125.55000305175781,124.91000366210938,1111900,124.91000366210938
2019-06-03,128.32000732421875,125.29000091552734,125.29000091552734,128.32000732421875,1403400,128.32000732421875
2019-06-04,131.94000244140625,128.9499969482422,129.32000732421875,131.8699951171875,1269600,131.8699951171875
2019-06-05,133.4499969482422,130.99000549316406,132.4199981689453,133.38999938964844,1103700,133.38999938964844
2019-06-06,135.32000732421875,133.32000732421875,133.97999572753906,135.05999755859375,1348200,135.05999755859375
2019-06-07,135.55999755859375,134.08999633789062,135.55999755859375,134.3800048828125,946500,134.3800048828125
2019-06-10,135.82000732421875,134.0,135.10000610351562,135.55999755859375,748900,135.55999755859375
2019-06-11,136.4499969482422,128.58999633789062,136.0500030517578,130.97000122070312,1549600,130.97000122070312
2019-06-12,131.39999389648438,129.47999572753906,130.97000122070312,130.7899932861328,662000,130.7899932861328
2019-06-13,134.25999450683594,130.16000366210938,131.0399932861328,132.22000122070312,808900,132.22000122070312
2019-06-14,133.1300048828125,130.89999389648438,132.11000061035156,132.58999633789062,780900,132.58999633789062
2019-06-17,133.91000366210938,132.22999572753906,132.97999572753906,133.52000427246094,668600,133.52000427246094
2019-06-18,135.69000244140625,132.39999389648438,134.5800018310547,132.39999389648438,592300,132.39999389648438
2019-06-19,132.9600067138672,129.25,132.92999267578125,131.5500030517578,970300,131.5500030517578
2019-06-20,134.24000549316406,132.33999633789062,132.6999969482422,133.7100067138672,1034700,133.7100067138672
2019-06-21,135.50999450683594,133.1300048828125,133.80999755859375,134.9199981689453,980300,134.9199981689453
2019-06-24,135.6199951171875,134.27999877929688,135.1199951171875,134.44000244140625,648000,134.44000244140625
2019-06-25,135.91000366210938,133.72000122070312,134.44000244140625,134.38999938964844,566000,134.38999938964844
2019-06-26,135.14999389648438,133.1999969482422,134.41000366210938,134.3000030517578,732100,134.3000030517578
2019-06-27,136.30999755859375,134.27999877929688,135.41000366210938,135.41000366210938,686900,135.41000366210938
2019-06-28,137.9199981689453,135.47999572753906,135.47999572753906,137.30999755859375,1193300,137.30999755859375
2019-07-01,139.13999938964844,135.91000366210938,138.6999969482422,137.50999450683594,858000,137.50999450683594
2019-07-02,138.11000061035156,135.99000549316406,138.05999755859375,137.05999755859375,807000,137.05999755859375
2019-07-03,140.0,136.99000549316406,137.5399932861328,139.9499969482422,512600,139.9499969482422
2019-07-05,140.0,138.2100067138672,139.61000061035156,139.75999450683594,538700,139.75999450683594
2019-07-08,139.50999450683594,136.61000061035156,138.7899932861328,138.05999755859375,1281000,138.05999755859375
