2018-03-22,113.76000213623047,111.12000274658203,113.12000274658203,111.30999755859375,1251000.0,106.44017791748047
2018-03-23,111.80000305175781,109.38999938964844,111.44000244140625,109.4800033569336,1371600.0,104.69024658203125
2018-03-26,112.0999984741211,110.01000213623047,110.62000274658203,111.93000030517578,1187400.0,107.03305053710938
2018-03-27,113.91999816894531,111.47000122070312,112.58999633789062,111.91000366210938,1530500.0,107.01393127441406
2018-03-28,112.83999633789062,109.94000244140625,112.18000030517578,109.97000122070312,2016700.0,105.15880584716797
2018-03-29,112.52999877929688,110.04000091552734,110.36000061035156,111.5999984741211,1277000.0,106.71748352050781
2018-04-02,111.58000183105469,107.04000091552734,111.55000305175781,108.26000213623047,1504700.0,103.52362060546875
2018-04-03,110.43000030517578,107.79000091552734,108.5,110.18000030517578,2203000.0,105.359619140625
2018-04-04,110.88999938964844,107.94999694824219,108.38999938964844,110.79000091552734,1259400.0,105.94293212890625
2018-04-05,112.30000305175781,111.08999633789062,111.69999694824219,111.66999816894531,1472500.0,106.78441619873047
2018-04-06,111.86000061035156,108.4000015258789,110.5999984741211,109.38999938964844,1677800.0,104.60418701171875
2018-04-09,111.37000274658203,109.37000274658203,110.30000305175781,109.61000061035156,1270100.0,104.81454467773438
2018-04-10,111.25,109.9000015258789,110.62000274658203,110.36000061035156,1522100.0,105.53173065185547
2018-04-11,109.8499984741211,108.56999969482422,109.37999725341797,109.27999877929688,1298800.0,104.49899291992188
2018-04-12,110.43000030517578,108.62999725341797,109.75,110.04000091552734,1901900.0,105.22573852539062
2018-04-13,110.93000030517578,109.55999755859375,110.6500015258789,110.0,1185900.0,105.1875
2018-04-16,112.0,110.45999908447266,110.87999725341797,111.7699966430664,1739300.0,106.88004302978516
2018-04-17,113.48999786376953,111.66999816894531,112.19999694824219,113.08000183105469,1604200.0,108.13274383544922
2018-04-18,113.83000183105469,112.77999877929688,113.30999755859375,113.19000244140625,2156800.0,108.2379379272461
2018-04-19,113.9000015258789,108.37999725341797,113.75,109.63999938964844,2374000.0,104.8432388305664
2018-04-20,110.16999816894531,108.23999786376953,109.45999908447266,108.87000274658203,1971200.0,104.10692596435547
2018-04-23,109.80000305175781,108.69999694824219,108.80000305175781,108.87999725341797,1431100.0,104.11648559570312
2018-04-24,109.44999694824219,104.38999938964844,108.97000122070312,105.7699966430664,2372200.0,101.1425552368164
2018-04-25,109.47000122070312,105.91999816894531,107.45999908447266,107.87999725341797,2649100.0,103.16024017333984
2018-04-26,108.08999633789062,106.44000244140625,107.97000122070312,107.69999694824219,1173700.0,102.98811340332031
2018-04-27,108.33999633789062,107.19999694824219,107.30999755859375,107.97000122070312,1022500.0,103.24629974365234
2018-04-30,108.9000015258789,105.75,108.51000213623047,105.87999725341797,1413100.0,101.24774169921875
2018-05-01,106.94000244140625,104.0199966430664,105.0999984741211,106.91999816894531,1316600.0,102.24224853515625
2018-05-02,107.2699966430664,105.4000015258789,107.05000305175781,105.70999908447266,1889900.0,101.08517456054688
2018-05-03,106.19999694824219,104.27999877929688,105.55000305175781,104.95999908447266,1281300.0,100.36798858642578
2018-05-04,107.04000091552734,104.13999938964844,104.4800033569336,106.4000015258789,1193900.0,101.7449951171875
2018-05-07,106.9800033569336,105.63999938964844,106.4800033569336,106.20999908447266,997700.0,101.56330871582031
2018-05-08,107.16000366210938,105.94999694824219,106.06999969482422,106.68000030517578,900600.0,102.01275634765625
2018-05-09,107.41000366210938,106.11000061035156,106.70999908447266,107.05000305175781,1153300.0,102.80018615722656
2018-05-10,107.69999694824219,105.94000244140625,107.26000213623047,106.11000061035156,1951500.0,101.89750671386719
2018-05-11,106.29000091552734,100.36000061035156,105.8499984741211,100.43000030517578,7285000.0,96.4429931640625
2018-05-14,102.97000122070312,100.97000122070312,101.04000091552734,102.97000122070312,3719800.0,98.88215637207031
2018-05-15,103.23999786376953,101.79000091552734,102.77999877929688,103.02999877929688,1787800.0,98.93978118896484
2018-05-16,103.9800033569336,101.20999908447266,101.88999938964844,103.5,2090300.0,99.39112854003906
2018-05-17,104.72000122070312,103.25,103.26000213623047,104.41000366210938,1292900.0,100.2649917602539
2018-05-18,105.30000305175781,104.02999877929688,104.16000366210938,104.94999694824219,2830000.0,100.78355407714844
2018-05-21,105.86000061035156,104.83999633789062,105.5,105.02999877929688,1229700.0,100.86038208007812
2018-05-22,105.2300033569336,102.72000122070312,105.02999877929688,102.83999633789062,1549200.0,98.75731658935547
2018-05-23,102.9800033569336,101.69999694824219,102.23999786376953,102.70999908447266,1312500.0,98.63248443603516
2018-05-24,102.93000030517578,101.5,102.36000061035156,102.5,1087500.0,98.4308090209961
2018-05-25,103.51000213623047,101.66999816894531,102.04000091552734,103.4000015258789,1121500.0,99.29508972167969
2018-05-29,103.11000061035156,100.61000061035156,102.44000244140625,101.04000091552734,1618300.0,97.0287857055664
2018-05-30,101.83999633789062,100.36000061035156,101.52999877929688,101.43000030517578,2070100.0,97.4032974243164
2018-05-31,101.7699966430664,100.81999969482422,101.68000030517578,100.91999816894531,1774400.0,96.91353607177734
2018-06-01,102.94999694824219,100.87000274658203,101.56999969482422,102.01000213623047,1420600.0,97.96027374267578
2018-06-04,102.86000061035156,101.97000122070312,102.44999694824219,102.43000030517578,1013900.0,98.36358642578125
2018-06-05,102.91999816894531,101.97000122070312,102.45999908447266,102.5,854900.0,98.4308090209961
2018-06-06,104.0999984741211,101.86000061035156,102.52999877929688,103.93000030517578,1367000.0,99.8040542602539
2018-06-07,104.19999694824219,102.41000366210938,104.19000244140625,103.08999633789062,1261300.0,98.99739837646484
2018-06-08,104.37999725341797,102.52999877929688,102.98999786376953,104.1500015258789,1444900.0,100.01531982421875
2018-06-11,104.38999938964844,103.45999908447266,103.88999938964844,103.93000030517578,1094700.0,99.8040542602539
2018-06-12,104.30999755859375,102.72000122070312,104.0,103.52999877929688,2211700.0,99.4199447631836
2018-06-13,104.05000305175781,103.02999877929688,103.62000274658203,103.30000305175781,2391500.0,99.19906616210938
2018-06-14,104.16999816894531,102.69999694824219,103.62000274658203,103.95999908447266,2071500.0,99.83285522460938
2018-06-15,105.41999816894531,103.9000015258789,104.08999633789062,105.37999725341797,3221900.0,101.19647979736328
2018-06-18,105.01000213623047,103.76000213623047,104.44000244140625,105.0,1978600.0,100.8315658569336
2018-06-19,104.29000091552734,103.0,104.05000305175781,104.12999725341797,2613800.0,99.99610137939453
2018-06-20,105.26000213623047,104.01000213623047,104.01000213623047,105.13999938964844,1810700.0,100.96601867675781
2018-06-21,104.80999755859375,103.58999633789062,104.80999755859375,104.30000305175781,3472600.0,100.15935516357422
2018-06-22,105.86000061035156,104.5199966430664,104.6500015258789,105.41999816894531,3094300.0,101.23489379882812
2018-06-25,105.18000030517578,104.5,105.11000061035156,105.11000061035156,3175600.0,100.93721008300781
2018-06-26,106.7300033569336,105.29000091552734,105.51000213623047,105.83000183105469,2075000.0,101.62861633300781
2018-06-27,106.33999633789062,104.98999786376953,106.2699966430664,105.11000061035156,2166800.0,100.93721008300781
2018-06-28,106.94000244140625,103.9000015258789,105.5,105.72000122070312,2833500.0,101.52299499511719
2018-06-29,106.02999877929688,103.66999816894531,105.69000244140625,103.7300033569336,3074300.0,99.61198425292969
2018-07-02,103.37999725341797,101.16999816894531,102.72000122070312,102.68000030517578,2304300.0,98.60367584228516
2018-07-03,103.83000183105469,101.87000274658203,102.87999725341797,102.0,800600.0,97.95066833496094
2018-07-05,102.88999938964844,101.62000274658203,101.94999694824219,102.80999755859375,1445500.0,98.72850799560547
2018-07-06,103.33999633789062,101.87999725341797,102.36000061035156,103.0,1025400.0,98.91097259521484
2018-07-09,104.16999816894531,103.08999633789062,103.22000122070312,103.91999816894531,1171200.0,99.79443359375
2018-07-10,104.87000274658203,103.70999908447266,104.12000274658203,104.80000305175781,1340700.0,100.63951110839844
2018-07-11,104.79000091552734,103.33999633789062,103.91000366210938,103.75,1683500.0,99.63119506835938
2018-07-12,104.44000244140625,103.30000305175781,104.44000244140625,103.83999633789062,1476800.0,99.7176284790039
2018-07-13,104.1500015258789,102.9000015258789,103.41000366210938,103.98999786376953,1568700.0,99.8616714477539
2018-07-16,104.02999877929688,101.91000366210938,103.8499984741211,102.37000274658203,2177000.0,98.30598449707031
2018-07-17,105.66000366210938,102.08000183105469,102.3499984741211,105.41000366210938,2170700.0,101.22529602050781
2018-07-18,107.45999908447266,105.62000274658203,106.33000183105469,106.75,2899700.0,102.51209259033203
2018-07-19,107.0199966430664,103.33999633789062,106.75,106.38999938964844,2543700.0,102.1663818359375
2018-07-20,105.94000244140625,104.80000305175781,105.87999725341797,105.0,1391700.0,100.8315658569336
2018-07-23,105.05000305175781,103.8499984741211,104.52999877929688,104.41000366210938,1772600.0,100.2649917602539
2018-07-24,106.52999877929688,104.37999725341797,104.77999877929688,106.05000305175781,1375500.0,101.83988189697266
2018-07-25,109.61000061035156,107.38999938964844,108.01000213623047,109.27999877929688,1933400.0,104.94165802001953
2018-07-26,111.0,109.13999938964844,109.36000061035156,110.66000366210938,1482900.0,106.26688385009766
2018-07-27,110.48999786376953,108.52999877929688,110.2699966430664,109.44000244140625,1259800.0,105.09530639648438
2018-07-30,111.04000091552734,109.05000305175781,109.56999969482422,109.73999786376953,1420700.0,105.38339233398438
2018-07-31,110.83999633789062,109.43000030517578,109.87000274658203,110.66000366210938,1390300.0,106.26688385009766
2018-08-01,111.16000366210938,109.68000030517578,110.25,109.7300033569336,1155500.0,105.3738021850586
2018-08-02,109.86000061035156,108.63999938964844,109.31999969482422,109.31999969482422,975400.0,104.98007202148438
2018-08-03,111.05999755859375,109.66000366210938,109.93000030517578,110.94999694824219,1041900.0,106.54534149169922
2018-08-06,110.83999633789062,109.70999908447266,110.37000274658203,110.31999969482422,854600.0,105.94036865234375
2018-08-07,110.83000183105469,109.83999633789062,110.55000305175781,109.95999908447266,581600.0,105.59467315673828
2018-08-08,110.16000366210938,108.58000183105469,110.16000366210938,109.25,797700.0,104.912841796875
2018-08-09,110.0199966430664,108.0999984741211,108.80999755859375,109.20999908447266,1013200.0,105.33724212646484
2018-08-10,108.98999786376953,107.37000274658203,108.68000030517578,107.45999908447266,628200.0,103.64930725097656
2018-08-13,107.63999938964844,105.58999633789062,107.29000091552734,106.08000183105469,1272800.0,102.3182373046875
2018-08-14,107.20999908447266,106.05999755859375,106.05999755859375,106.8499984741211,771300.0,103.06092071533203
2018-08-15,107.19999694824219,105.44000244140625,106.5199966430664,107.02999877929688,1310100.0,103.23455810546875
2018-08-16,108.47000122070312,107.37000274658203,107.8499984741211,107.9000015258789,1213400.0,104.07369232177734
2018-08-17,108.75,107.4800033569336,108.0199966430664,108.41999816894531,773200.0,104.57525634765625
2018-08-20,110.48999786376953,108.48999786376953,108.8499984741211,109.7300033569336,1488800.0,105.83880615234375
2018-08-21,111.80999755859375,109.69999694824219,109.9800033569336,111.08000183105469,1587700.0,107.14093017578125
2018-08-22,111.33000183105469,110.2699966430664,111.04000091552734,110.5999984741211,1271900.0,106.67796325683594
2018-08-23,110.80000305175781,109.6500015258789,110.26000213623047,109.7699966430664,1389900.0,105.87737274169922
2018-08-24,110.83000183105469,109.73999786376953,110.23999786376953,110.62000274658203,869000.0,106.69725036621094
2018-08-27,111.44999694824219,110.55999755859375,110.77999877929688,111.12999725341797,1137300.0,107.18915557861328
2018-08-28,111.36000061035156,109.62000274658203,111.36000061035156,109.87000274658203,1505700.0,105.97383880615234
2018-08-29,111.81999969482422,109.37999725341797,109.98999786376953,111.66000366210938,1406500.0,107.70037078857422
2018-08-30,111.33999633789062,110.20999908447266,111.33999633789062,110.66000366210938,887500.0,106.73582458496094
2018-08-31,111.2699966430664,109.8499984741211,110.37000274658203,110.54000091552734,956900.0,106.62008666992188
2018-09-04,110.56999969482422,109.06999969482422,110.5,109.87999725341797,924600.0,105.98347473144531
2018-09-05,110.98999786376953,108.76000213623047,109.33999633789062,110.5999984741211,1633100.0,106.67796325683594
2018-09-06,112.20999908447266,110.52999877929688,110.94999694824219,112.0,1297300.0,108.02830505371094
2018-09-07,111.87000274658203,110.56999969482422,111.41999816894531,111.51000213623047,859500.0,107.5556869506836
2018-09-10,112.52999877929688,111.44000244140625,112.12000274658203,112.08999633789062,984600.0,108.11510467529297
2018-09-11,113.0999984741211,111.33999633789062,111.6500015258789,112.58999633789062,1288600.0,108.5973892211914
2018-09-12,112.56999969482422,111.5199966430664,112.4000015258789,112.02999877929688,1214700.0,108.05724334716797
2018-09-13,113.79000091552734,112.33999633789062,112.91000366210938,112.94999694824219,1032600.0,108.94461059570312
2018-09-14,113.25,111.5199966430664,112.81999969482422,112.16999816894531,1316100.0,108.19227600097656
2018-09-17,113.41000366210938,111.9000015258789,112.27999877929688,112.98999786376953,1414800.0,108.98320007324219
2018-09-18,113.75,112.5199966430664,113.4800033569336,113.2699966430664,998100.0,109.25326538085938
2018-09-19,115.22000122070312,113.27999877929688,113.66000366210938,115.05000305175781,1529700.0,110.97015380859375
2018-09-20,116.5,115.20999908447266,115.5999984741211,115.91999816894531,1259900.0,111.8093032836914
2018-09-21,116.7300033569336,115.55999755859375,116.51000213623047,115.9800033569336,3487400.0,111.86717224121094
2018-09-24,114.0,110.25,113.0,112.69000244140625,2396500.0,108.69383239746094
2018-09-25,113.13999938964844,110.95999908447266,113.0199966430664,111.54000091552734,1629000.0,107.58463287353516
2018-09-26,112.16000366210938,110.19000244140625,111.51000213623047,110.38999938964844,1425300.0,106.47540283203125
2018-09-27,110.38999938964844,108.91999816894531,110.38999938964844,108.98999786376953,1806900.0,105.12504577636719
2018-09-28,109.16000366210938,107.12000274658203,108.79000091552734,109.12999725341797,2456700.0,105.26007080078125
2018-10-01,110.33000183105469,109.33000183105469,109.66000366210938,109.75,1337800.0,105.85809326171875
2018-10-02,110.72000122070312,109.8499984741211,109.87999725341797,110.20999908447266,1314700.0,106.30177307128906
2018-10-03,111.38999938964844,108.58999633789062,110.6500015258789,108.7300033569336,2440500.0,104.87427520751953
2018-10-04,108.9000015258789,107.43000030517578,108.19999694824219,108.45999908447266,1294800.0,104.61383819580078
2018-10-05,108.9000015258789,107.68000030517578,108.37000274658203,108.0199966430664,868200.0,104.18944549560547
2018-10-08,109.76000213623047,107.80999755859375,108.0199966430664,109.58000183105469,1310200.0,105.69412994384766
2018-10-09,101.91999816894531,98.30999755859375,100.06999969482422,98.55999755859375,10425700.0,95.0649185180664
2018-10-10,101.54000091552734,97.58999633789062,101.18000030517578,99.5999984741211,5162700.0,96.06803131103516
2018-10-11,99.80999755859375,96.11000061035156,99.30000305175781,96.37999725341797,2762300.0,92.96221160888672
2018-10-12,97.98999786376953,94.4000015258789,97.23999786376953,95.08999633789062,2449300.0,91.71795654296875
2018-10-15,96.66999816894531,94.37000274658203,94.83999633789062,96.1500015258789,2355200.0,92.74037170410156
2018-10-16,98.33999633789062,95.97000122070312,96.62000274658203,98.18000030517578,1854200.0,94.6983871459961
2018-10-17,98.55999755859375,97.30999755859375,97.97000122070312,98.12000274658203,2665300.0,94.6405029296875
2018-10-18,100.62000274658203,97.4000015258789,99.2300033569336,98.98999786376953,3516100.0,95.47966003417969
2018-10-19,101.81999969482422,99.7699966430664,100.36000061035156,101.38999938964844,3417100.0,97.7945556640625
2018-10-22,101.83000183105469,99.81999969482422,101.61000061035156,101.66000366210938,3852000.0,98.05498504638672
2018-10-23,101.12000274658203,98.29000091552734,100.11000061035156,100.62999725341797,3073900.0,97.0615005493164
2018-10-24,100.58000183105469,97.54000091552734,99.9000015258789,97.77999877929688,2990900.0,94.31256866455078
2018-10-25,104.12999725341797,100.33999633789062,102.94000244140625,103.70999908447266,4542200.0,100.03228759765625
2018-10-26,103.94999694824219,101.06999969482422,102.58000183105469,102.83000183105469,2826000.0,99.18348693847656
2018-10-29,105.91000366210938,101.41000366210938,105.05000305175781,102.88999938964844,4258500.0,99.2413558959961
2018-10-30,104.61000061035156,102.12000274658203,102.9800033569336,104.22000122070312,3070700.0,100.5241928100586
2018-10-31,106.4800033569336,104.23999786376953,105.0,105.08999633789062,2595000.0,101.36333465576172
2018-11-01,107.37999725341797,105.08999633789062,105.08999633789062,106.73999786376953,1476900.0,102.954833984375
2018-11-02,107.9800033569336,105.61000061035156,106.87000274658203,106.91000366210938,1315500.0,103.11880493164062
2018-11-05,107.22000122070312,105.94999694824219,106.8499984741211,106.44999694824219,1474800.0,102.67511749267578
2018-11-06,107.43000030517578,106.27999877929688,106.66000366210938,107.36000061035156,934600.0,103.5528564453125
2018-11-07,109.56999969482422,106.61000061035156,108.0,109.52999877929688,1299900.0,105.6458969116211
2018-11-08,108.94999694824219,105.72000122070312,108.5199966430664,108.66999816894531,1028800.0,105.27774810791016
2018-11-09,108.58999633789062,106.36000061035156,108.19999694824219,107.70999908447266,897300.0,104.34771728515625
2018-11-12,107.91999816894531,105.2300033569336,107.69999694824219,105.4000015258789,2173500.0,102.1098403930664
2018-11-13,105.9800033569336,104.0,105.63999938964844,104.30999755859375,3662100.0,101.05386352539062
2018-11-14,106.68000030517578,104.68000030517578,105.19999694824219,105.3499984741211,1345300.0,102.06138610839844
2018-11-15,107.7300033569336,104.01000213623047,104.69000244140625,107.08000183105469,1375300.0,103.73738861083984
2018-11-16,108.0199966430664,105.8499984741211,106.62000274658203,107.16999816894531,2201200.0,103.8245849609375
2018-11-19,108.70999908447266,106.8499984741211,107.36000061035156,107.69999694824219,1291200.0,104.33804321289062
2018-11-20,106.68000030517578,104.86000061035156,106.33999633789062,105.87999725341797,1940100.0,102.5748519897461
2018-11-21,108.38999938964844,106.33999633789062,106.5999984741211,106.80999755859375,1099700.0,103.47582244873047
2018-11-23,108.08000183105469,105.98999786376953,106.06999969482422,107.29000091552734,381900.0,103.94084167480469
2018-11-26,108.13999938964844,106.83000183105469,108.0,107.33999633789062,1730600.0,103.98926544189453
2018-11-27,107.29000091552734,105.44000244140625,106.72000122070312,105.80000305175781,944400.0,102.49734497070312
2018-11-28,107.72000122070312,104.51000213623047,106.05000305175781,107.63999938964844,1277600.0,104.2799072265625
2018-11-29,109.41999816894531,107.76000213623047,108.27999877929688,108.47000122070312,2603700.0,105.0840072631836
2018-11-30,109.98999786376953,108.23999786376953,108.23999786376953,109.33000183105469,1962000.0,105.91716766357422
2018-12-03,111.41999816894531,109.31999969482422,110.37999725341797,110.55999755859375,1206500.0,107.10875701904297
2018-12-04,110.7300033569336,106.54000091552734,110.41999816894531,106.7300033569336,1457600.0,103.39832305908203
2018-12-06,105.81999969482422,103.19999694824219,105.44000244140625,105.79000091552734,1734200.0,102.48765563964844
2018-12-07,107.54000091552734,102.5999984741211,106.16999816894531,103.2300033569336,1185000.0,100.00757598876953
2018-12-10,103.83000183105469,101.12000274658203,103.12999725341797,103.45999908447266,1209000.0,100.23040008544922
2018-12-11,105.75,102.5999984741211,105.1500015258789,103.04000091552734,834600.0,99.82350158691406
2018-12-12,104.80000305175781,103.41999816894531,104.0199966430664,103.45999908447266,852800.0,100.23040008544922
2018-12-13,104.1500015258789,100.4800033569336,103.6500015258789,100.9000015258789,1611500.0,97.75031280517578
2018-12-14,100.83000183105469,97.58000183105469,99.94000244140625,100.13999938964844,2367800.0,97.01403045654297
2018-12-17,100.48999786376953,96.56999969482422,100.02999877929688,97.12999725341797,1487000.0,94.09798431396484
2018-12-18,98.66999816894531,96.2699966430664,97.80000305175781,96.69999694824219,1684800.0,93.68141174316406
2018-12-19,99.66999816894531,95.81999969482422,97.93000030517578,96.43000030517578,1686500.0,93.41983795166016
2018-12-20,98.94000244140625,96.05000305175781,97.4800033569336,97.06999969482422,2327500.0,94.03986358642578
2018-12-21,99.5199966430664,96.27999877929688,97.36000061035156,96.31999969482422,2350600.0,93.31327819824219
2018-12-24,98.08999633789062,95.3499984741211,96.04000091552734,95.5999984741211,1100000.0,92.6157455444336
2018-12-26,99.30000305175781,94.41000366210938,95.83999633789062,99.2699966430664,1310600.0,96.17118835449219
2018-12-27,101.43000030517578,98.0,98.29000091552734,101.41999816894531,1430400.0,98.25406646728516
2018-12-28,102.75,100.62999725341797,101.69000244140625,101.2300033569336,1119500.0,98.07000732421875
2018-12-31,102.91000366210938,101.2300033569336,101.81999969482422,102.2300033569336,1162700.0,99.0387954711914
2019-01-02,102.19999694824219,100.44999694824219,101.02999877929688,101.69000244140625,1063300.0,98.51564025878906
2019-01-03,101.38999938964844,97.58999633789062,101.29000091552734,97.97000122070312,1118400.0,94.9117660522461
2019-01-04,100.73999786376953,96.81999969482422,97.5,99.91000366210938,1801500.0,96.79121398925781
2019-01-07,101.70999908447266,99.04000091552734,99.87000274658203,100.23999786376953,1277800.0,97.11090850830078
2019-01-08,101.63999938964844,99.5199966430664,100.73999786376953,101.06999969482422,1648100.0,97.91500091552734
2019-01-09,101.79000091552734,100.25,101.33999633789062,101.5,1071000.0,98.33157348632812
2019-01-10,102.70999908447266,100.61000061035156,101.25,102.6500015258789,1015200.0,99.44567108154297
2019-01-11,102.37999725341797,101.5,101.91000366210938,101.86000061035156,1065000.0,98.68032836914062
2019-01-14,102.5999984741211,100.94000244140625,101.29000091552734,101.95999908447266,870100.0,98.77722930908203
2019-01-15,101.81999969482422,99.41000366210938,100.05999755859375,101.0,2509500.0,97.84718322753906
2019-01-16,103.5,100.87000274658203,101.37999725341797,102.54000091552734,2483600.0,99.33911895751953
2019-01-17,107.51000213623047,103.29000091552734,103.37000274658203,107.36000061035156,3655600.0,104.00865936279297
2019-01-18,107.19999694824219,104.36000061035156,106.20999908447266,105.43000030517578,2247900.0,102.1388931274414
2019-01-22,105.3499984741211,103.4000015258789,104.87000274658203,104.3499984741211,1464900.0,101.09262084960938
2019-01-23,104.81999969482422,100.9000015258789,104.30999755859375,102.05000305175781,2229200.0,98.86441040039062
2019-01-24,102.63999938964844,101.36000061035156,101.7699966430664,102.22000122070312,1121600.0,99.02910614013672
2019-01-25,104.02999877929688,103.13999938964844,103.3499984741211,103.5,1277200.0,100.26914978027344
2019-01-28,103.83000183105469,102.51000213623047,102.88999938964844,103.69999694824219,823000.0,100.46289825439453
2019-01-29,104.55000305175781,103.0,103.76000213623047,104.4800033569336,1607800.0,101.21855163574219
2019-01-30,105.91999816894531,104.06999969482422,105.06999969482422,105.05000305175781,1042700.0,101.77076721191406
2019-01-31,105.87999725341797,103.97000122070312,104.33000183105469,105.44000244140625,1466500.0,102.14859008789062
2019-02-01,106.44999694824219,105.02999877929688,105.63999938964844,105.7699966430664,945800.0,102.4682846069336
2019-02-04,106.44999694824219,104.7300033569336,105.66000366210938,106.26000213623047,1072800.0,102.94300079345703
2019-02-05,107.05999755859375,105.58999633789062,106.73999786376953,107.01000213623047,1204300.0,103.6695785522461
2019-02-06,106.76000213623047,105.5999984741211,106.51000213623047,106.0999984741211,927000.0,102.78797912597656
2019-02-07,106.05999755859375,104.41999816894531,105.63999938964844,104.8499984741211,916100.0,101.57699584960938
2019-02-08,104.86000061035156,103.36000061035156,104.45999908447266,104.86000061035156,983800.0,101.5866928100586
2019-02-11,105.41000366210938,104.52999877929688,105.08999633789062,104.72000122070312,818000.0,101.45105743408203
2019-02-12,107.68000030517578,105.1500015258789,105.4800033569336,107.61000061035156,1082100.0,104.2508544921875
2019-02-13,108.91999816894531,107.30999755859375,108.0,107.88999938964844,1023900.0,104.52210998535156
2019-02-14,108.0999984741211,106.04000091552734,107.19999694824219,107.26000213623047,847900.0,103.9117660522461
2019-02-15,109.20999908447266,107.68000030517578,108.4000015258789,109.11000061035156,1043100.0,105.70402526855469
2019-02-19,109.56999969482422,108.30000305175781,108.58999633789062,108.7300033569336,977700.0,105.33589172363281
2019-02-20,110.98999786376953,108.5,108.83000183105469,109.73999786376953,1022600.0,106.3143539428711
2019-02-21,110.29000091552734,108.93000030517578,109.52999877929688,110.12999725341797,790200.0,107.16089630126953
2019-02-22,111.5999984741211,110.43000030517578,110.8499984741211,111.44000244140625,920600.0,108.43558502197266
2019-02-25,112.69999694824219,111.27999877929688,112.0,112.31999969482422,1017600.0,109.29186248779297
2019-02-26,112.30999755859375,111.44000244140625,112.01000213623047,111.47000122070312,778100.0,108.46477508544922
2019-02-27,112.5,110.91000366210938,111.25,112.16999816894531,610100.0,109.14590454101562
2019-02-28,112.19000244140625,111.30000305175781,112.19000244140625,111.97000122070312,999500.0,108.9512939453125
2019-03-01,113.30999755859375,112.06999969482422,112.7300033569336,112.76000213623047,848400.0,109.72000122070312
2019-03-04,113.02999877929688,109.97000122070312,113.0,111.36000061035156,988900.0,108.35774230957031
2019-03-05,111.77999877929688,110.70999908447266,111.31999969482422,110.75,860000.0,107.76419067382812
2019-03-06,111.44000244140625,110.19000244140625,110.83000183105469,110.55000305175781,622600.0,107.569580078125
2019-03-07,110.5,108.58999633789062,110.4000015258789,109.83999633789062,1039700.0,106.87872314453125
2019-03-08,109.66000366210938,107.83000183105469,109.01000213623047,109.62999725341797,1011900.0,106.67437744140625
2019-03-11,111.30999755859375,109.7300033569336,110.02999877929688,111.30000305175781,1180300.0,108.29935455322266
2019-03-12,112.05000305175781,110.30000305175781,110.30000305175781,111.1500015258789,1282700.0,108.15341186523438
2019-03-13,111.91999816894531,110.41000366210938,111.58999633789062,111.33000183105469,1524700.0,108.32855224609375
2019-03-14,111.12000274658203,108.98999786376953,111.04000091552734,109.68000030517578,1432500.0,106.72303771972656
2019-03-15,110.5,109.13999938964844,109.5199966430664,110.02999877929688,1923900.0,107.0635986328125
2019-03-18,111.05000305175781,109.6500015258789,110.27999877929688,110.94999694824219,1734600.0,107.95878601074219
2019-03-19,112.1500015258789,110.4000015258789,111.30999755859375,110.9000015258789,1520300.0,107.91014099121094
2019-03-20,111.4800033569336,110.26000213623047,110.8499984741211,110.81999969482422,1476900.0,107.83230590820312
2019-03-21,113.22000122070312,110.51000213623047,110.61000061035156,112.63999938964844,949700.0,109.60322570800781
2019-03-22,110.76000213623047,106.4800033569336,110.4000015258789,106.69000244140625,2509900.0,103.81365203857422
2019-03-25,108.02999877929688,106.55000305175781,107.04000091552734,107.05999755859375,1493500.0,104.17366790771484
2019-03-26,108.5199966430664,107.37000274658203,107.69999694824219,108.36000061035156,1132100.0,105.4386215209961
2019-03-27,110.5199966430664,108.33000183105469,108.61000061035156,110.08000183105469,1705800.0,107.11225891113281
2019-03-28,112.08999633789062,110.5199966430664,110.79000091552734,111.72000122070312,1691300.0,108.7080307006836
2019-03-29,113.0,111.93000030517578,112.0,112.87000274658203,1384900.0,109.82703399658203
2019-04-01,115.0999984741211,113.43000030517578,113.62000274658203,114.22000122070312,1526100.0,111.14064025878906
2019-04-02,115.26000213623047,113.5199966430664,114.43000030517578,114.23999786376953,961900.0,111.16009521484375
2019-04-03,115.70999908447266,114.16000366210938,115.25,114.58000183105469,1284100.0,111.49093627929688
2019-04-04,115.98999786376953,114.55000305175781,115.33999633789062,115.0,1301900.0,111.89960479736328
2019-04-05,115.63999938964844,114.62000274658203,115.08000183105469,114.95999908447266,837800.0,111.86068725585938
2019-04-08,114.88999938964844,113.7699966430664,114.77999877929688,114.4000015258789,988200.0,111.31578063964844
2019-04-09,114.83999633789062,113.3499984741211,113.83000183105469,114.27999877929688,797500.0,111.19902038574219
2019-04-10,115.23999786376953,114.45999908447266,114.66000366210938,114.9000015258789,779300.0,111.80230712890625
2019-04-11,115.2699966430664,114.25,114.9000015258789,114.5199966430664,761900.0,111.43254089355469
2019-04-12,115.77999877929688,114.58999633789062,115.4000015258789,115.5999984741211,879800.0,112.48342895507812
2019-04-15,116.56999969482422,115.4800033569336,115.87000274658203,116.47000122070312,1094100.0,113.32998657226562
2019-04-16,118.43000030517578,116.62999725341797,116.9000015258789,118.4000015258789,2004200.0,115.20794677734375
2019-04-17,118.7699966430664,117.16999816894531,118.69999694824219,117.38999938964844,1659900.0,114.22517395019531
