2018-03-22,157.94000244140625,149.72999572753906,156.75,150.22999572753906,8203600.0,143.98802185058594
2018-03-23,152.47000122070312,147.16000366210938,151.3300018310547,147.35000610351562,4039800.0,141.22767639160156
2018-03-26,153.1699981689453,149.0,149.0,152.85000610351562,4231000.0,146.49917602539062
2018-03-27,153.66000366210938,147.8000030517578,153.22999572753906,148.86000061035156,3212000.0,142.67494201660156
2018-03-28,150.35000610351562,147.33999633789062,149.67999267578125,147.41000366210938,2965700.0,141.2852020263672
2018-03-29,153.5,147.82000732421875,148.2899932861328,153.5,3595900.0,147.12216186523438
2018-04-02,151.82000732421875,146.5,151.82000732421875,147.97999572753906,2845800.0,141.83152770996094
2018-04-03,148.97000122070312,146.0500030517578,148.49000549316406,148.7899932861328,2363300.0,142.60781860351562
2018-04-04,150.47999572753906,146.05999755859375,146.69000244140625,149.97000122070312,2161100.0,143.7388153076172
2018-04-05,152.07000732421875,150.00999450683594,151.10000610351562,151.57000732421875,3336300.0,145.27235412597656
2018-04-06,150.7899932861328,146.19000244140625,149.89999389648438,147.3800048828125,1927200.0,141.25645446777344
2018-04-09,150.42999267578125,148.00999450683594,148.25999450683594,148.25,1465800.0,142.0902862548828
2018-04-10,152.74000549316406,149.83999633789062,149.99000549316406,152.0500030517578,2257400.0,145.73239135742188
2018-04-11,149.8699951171875,148.16000366210938,149.39999389648438,148.39999389648438,1734900.0,143.48916625976562
2018-04-12,151.1300048828125,148.92999267578125,149.17999267578125,150.08999633789062,2005600.0,145.1232452392578
2018-04-13,151.41000366210938,149.4600067138672,151.0,150.1300048828125,1607800.0,145.1619415283203
2018-04-16,152.0500030517578,150.47999572753906,151.4499969482422,151.4199981689453,2151600.0,146.4092254638672
2018-04-17,154.58999633789062,152.0800018310547,152.64999389648438,154.24000549316406,2702300.0,149.1359100341797
2018-04-18,155.6999969482422,153.33999633789062,154.35000610351562,155.52000427246094,1975700.0,150.37356567382812
2018-04-19,155.2100067138672,153.6199951171875,155.0,154.58999633789062,1512900.0,149.47433471679688
2018-04-20,154.75,151.91000366210938,154.02000427246094,152.41000366210938,2302000.0,147.36647033691406
2018-04-23,153.4600067138672,152.11000061035156,153.22999572753906,153.0399932861328,1533000.0,147.97561645507812
2018-04-24,154.33999633789062,149.85000610351562,153.57000732421875,151.07000732421875,1922600.0,146.07081604003906
2018-04-25,151.5,148.42999267578125,151.5,150.08999633789062,2040200.0,145.1232452392578
2018-04-26,153.1300048828125,150.60000610351562,150.92999267578125,152.2899932861328,1634600.0,147.2504425048828
2018-04-27,152.97000122070312,151.19000244140625,152.2899932861328,152.38999938964844,1179500.0,147.34715270996094
2018-04-30,153.25999450683594,151.17999267578125,153.1699981689453,151.1999969482422,1504700.0,146.19650268554688
2018-05-01,151.9499969482422,150.1199951171875,151.08999633789062,151.9199981689453,1204800.0,146.89266967773438
2018-05-02,152.08999633789062,150.41000366210938,151.72000122070312,150.7100067138672,1642100.0,145.72274780273438
2018-05-03,152.0399932861328,149.13999938964844,150.3000030517578,151.72999572753906,1725000.0,146.70896911621094
2018-05-04,153.9600067138672,150.35000610351562,150.7100067138672,153.44000244140625,1504100.0,148.3623809814453
2018-05-07,153.0800018310547,151.83999633789062,152.9499969482422,152.3000030517578,2057000.0,147.26011657714844
2018-05-08,152.5,151.02999877929688,151.35000610351562,151.94000244140625,1770100.0,146.91204833984375
2018-05-09,154.97999572753906,152.1999969482422,152.89999389648438,154.6199951171875,1515300.0,149.5033416748047
2018-05-10,157.0,154.42999267578125,154.99000549316406,156.5399932861328,1299400.0,151.3597869873047
2018-05-11,157.6199951171875,155.82000732421875,156.5399932861328,157.0800018310547,1211600.0,151.88194274902344
2018-05-14,157.64999389648438,155.30999755859375,157.32000732421875,155.57000732421875,1636700.0,150.42189025878906
2018-05-15,154.8000030517578,153.3800048828125,154.72999572753906,154.07000732421875,1774500.0,148.97154235839844
2018-05-16,155.0500030517578,153.66000366210938,154.5,154.0800018310547,1946900.0,148.981201171875
2018-05-17,155.72000122070312,153.82000732421875,154.41000366210938,154.92999267578125,1615300.0,149.80307006835938
2018-05-18,155.92999267578125,154.6199951171875,155.0,155.30999755859375,1517400.0,150.17050170898438
2018-05-21,157.4199981689453,156.02000427246094,156.02000427246094,156.94000244140625,1653000.0,151.74658203125
2018-05-22,157.42999267578125,155.14999389648438,156.97000122070312,155.3300018310547,1757100.0,150.18983459472656
2018-05-23,156.05999755859375,154.08999633789062,155.2899932861328,155.30999755859375,1738000.0,150.17050170898438
2018-05-24,156.0500030517578,154.69000244140625,155.8300018310547,155.58999633789062,1911100.0,150.4412384033203
2018-05-25,156.47999572753906,155.0500030517578,155.38999938964844,155.99000549316406,1314900.0,150.82801818847656
2018-05-29,155.24000549316406,152.66000366210938,154.9600067138672,153.5399932861328,2047300.0,148.45907592773438
2018-05-30,156.5399932861328,154.52999877929688,154.8000030517578,156.02999877929688,1577800.0,150.86668395996094
2018-05-31,156.77999877929688,154.91000366210938,156.0,155.74000549316406,2767100.0,150.58627319335938
2018-06-01,159.27999877929688,156.55999755859375,156.94000244140625,158.88999938964844,1808800.0,153.63201904296875
2018-06-04,160.0,158.05999755859375,158.64999389648438,159.42999267578125,1481800.0,154.15415954589844
2018-06-05,160.36000061035156,159.0500030517578,159.16000366210938,159.9199981689453,1756500.0,154.62796020507812
2018-06-06,162.75,160.16000366210938,160.57000732421875,162.7100067138672,1771300.0,157.32562255859375
2018-06-07,162.85000610351562,159.60000610351562,162.74000549316406,160.61000061035156,1841800.0,155.2951202392578
2018-06-08,162.3300018310547,160.61000061035156,160.7100067138672,162.1699981689453,1725200.0,156.8035125732422
2018-06-11,163.6300048828125,161.52999877929688,161.52999877929688,162.75,1978400.0,157.3643035888672
2018-06-12,164.00999450683594,162.4499969482422,163.44000244140625,162.83999633789062,2881300.0,157.45130920410156
2018-06-13,164.25,162.61000061035156,163.08999633789062,163.02000427246094,2357600.0,157.6253662109375
2018-06-14,163.9499969482422,162.13999938964844,163.3300018310547,162.75999450683594,1914400.0,157.37396240234375
2018-06-15,163.6999969482422,160.63999938964844,161.83999633789062,163.47999572753906,8561500.0,158.0701446533203
2018-06-18,162.97999572753906,160.86000061035156,162.0,162.8800048828125,1789800.0,157.49000549316406
2018-06-19,163.33999633789062,161.3000030517578,162.1199951171875,163.30999755859375,2574400.0,157.90576171875
2018-06-20,163.3699951171875,161.66000366210938,163.0,161.77000427246094,2026800.0,156.41673278808594
2018-06-21,161.92999267578125,159.6300048828125,161.3699951171875,160.02999877929688,2034200.0,154.7342987060547
2018-06-22,160.5,158.44000244140625,160.5,159.6300048828125,3623900.0,154.34756469726562
2018-06-25,158.05999755859375,155.35000610351562,157.99000549316406,156.16000366210938,3134500.0,150.99237060546875
2018-06-26,157.58999633789062,156.16000366210938,156.52999877929688,156.86000061035156,2164000.0,151.66921997070312
2018-06-27,158.6999969482422,155.3000030517578,157.16000366210938,155.33999633789062,3191900.0,150.19949340820312
2018-06-28,165.55999755859375,159.6999969482422,160.49000549316406,164.5,5801100.0,159.056396484375
2018-06-29,165.55999755859375,163.02999877929688,164.19000244140625,163.58999633789062,3370000.0,158.176513671875
2018-07-02,163.4199981689453,161.3000030517578,161.89999389648438,163.22999572753906,2279400.0,157.82843017578125
2018-07-03,165.4199981689453,163.02000427246094,163.91000366210938,163.33999633789062,1919100.0,157.93478393554688
2018-07-05,164.85000610351562,163.16000366210938,163.6999969482422,164.8000030517578,2427900.0,159.34645080566406
2018-07-06,165.1699981689453,163.00999450683594,164.77000427246094,164.50999450683594,1840400.0,159.06607055664062
2018-07-09,166.25999450683594,165.0,165.0,166.1300048828125,1651600.0,160.6324462890625
2018-07-10,167.77000427246094,166.33999633789062,166.5,166.4600067138672,2071000.0,160.95155334472656
2018-07-11,167.10000610351562,164.61000061035156,165.39999389648438,166.30999755859375,1307100.0,160.80648803710938
2018-07-12,168.14999389648438,166.97999572753906,167.52000427246094,168.02999877929688,1717000.0,162.46957397460938
2018-07-13,168.5,167.6300048828125,167.75,168.08999633789062,1420300.0,162.527587890625
2018-07-16,168.47000122070312,167.3800048828125,168.14999389648438,167.63999938964844,1522800.0,162.0924835205078
2018-07-17,168.9499969482422,167.0,167.0800018310547,168.07000732421875,2315300.0,162.50827026367188
2018-07-18,167.47000122070312,165.97000122070312,167.47000122070312,166.3800048828125,2206500.0,160.8741912841797
2018-07-19,167.27000427246094,165.50999450683594,166.2100067138672,166.88999938964844,2055100.0,161.36729431152344
2018-07-20,166.99000549316406,166.32000732421875,166.58999633789062,166.52000427246094,1110200.0,161.00955200195312
2018-07-23,166.4499969482422,165.50999450683594,165.92999267578125,165.9600067138672,1783300.0,160.4680938720703
2018-07-24,166.52000427246094,164.30999755859375,166.3300018310547,165.1699981689453,2545500.0,159.70420837402344
2018-07-25,167.1199951171875,165.0,165.0,167.0800018310547,2285200.0,161.55101013183594
2018-07-26,168.11000061035156,165.05999755859375,167.39999389648438,165.1699981689453,2228000.0,159.70420837402344
2018-07-27,165.75,161.11000061035156,165.36000061035156,162.02000427246094,2704000.0,156.65846252441406
2018-07-30,162.4199981689453,158.0800018310547,162.24000549316406,159.4199981689453,2553200.0,154.1444854736328
2018-07-31,161.3000030517578,158.88999938964844,160.3000030517578,159.3300018310547,2722700.0,154.05746459960938
2018-08-01,161.38999938964844,159.08999633789062,160.30999755859375,159.7100067138672,2060600.0,154.42489624023438
2018-08-02,160.3000030517578,157.83999633789062,158.3000030517578,160.14999389648438,1774700.0,154.85032653808594
2018-08-03,160.94000244140625,158.9600067138672,160.49000549316406,160.3699951171875,1478500.0,155.06304931640625
2018-08-06,161.00999450683594,159.5800018310547,160.27000427246094,160.5800018310547,1135800.0,155.26611328125
2018-08-07,161.91000366210938,161.0,161.17999267578125,161.1999969482422,1415700.0,155.86557006835938
2018-08-08,161.64999389648438,160.89999389648438,161.10000610351562,161.13999938964844,1123400.0,155.8075714111328
2018-08-09,161.74000549316406,160.5399932861328,161.1300048828125,160.63999938964844,1722100.0,155.32412719726562
2018-08-10,161.47000122070312,159.8800048828125,160.0500030517578,160.67999267578125,1354200.0,155.36280822753906
2018-08-13,161.89999389648438,160.0500030517578,160.72999572753906,160.22999572753906,1590100.0,154.9276885986328
2018-08-14,161.6300048828125,159.88999938964844,160.08999633789062,161.24000549316406,2083200.0,155.90426635742188
2018-08-15,161.44000244140625,159.75999450683594,160.55999755859375,160.41000366210938,1669400.0,155.10174560546875
2018-08-16,163.25,161.50999450683594,161.8000030517578,162.88999938964844,1957000.0,157.4996795654297
2018-08-17,165.1699981689453,163.05999755859375,163.47000122070312,164.88999938964844,2717500.0,159.43348693847656
2018-08-20,165.63999938964844,164.8000030517578,165.33999633789062,165.1199951171875,1285800.0,159.65585327148438
2018-08-21,165.89999389648438,164.52000427246094,165.5,164.61000061035156,1291600.0,159.16273498535156
2018-08-22,165.86000061035156,164.33999633789062,164.69000244140625,164.9199981689453,1184400.0,159.46250915527344
2018-08-23,166.47999572753906,164.97999572753906,164.97999572753906,165.1999969482422,1299200.0,159.7332305908203
2018-08-24,166.7899932861328,165.00999450683594,165.91000366210938,165.8800048828125,1768200.0,160.39073181152344
2018-08-27,167.25,166.13999938964844,166.77999877929688,166.8699951171875,1406800.0,161.3479766845703
2018-08-28,167.89999389648438,166.5800018310547,167.3800048828125,167.6699981689453,1668500.0,162.12147521972656
2018-08-29,169.9199981689453,167.5500030517578,167.5500030517578,169.77000427246094,1370800.0,164.1519775390625
2018-08-30,169.77000427246094,168.1300048828125,169.55999755859375,168.6300048828125,1480000.0,163.04971313476562
2018-08-31,169.55999755859375,168.1999969482422,168.7100067138672,169.07000732421875,2803300.0,163.47515869140625
2018-09-04,169.58999633789062,167.8800048828125,168.75999450683594,169.5,1676900.0,163.89093017578125
2018-09-05,169.2899932861328,167.5,169.0500030517578,168.63999938964844,1869000.0,163.05938720703125
2018-09-06,169.9199981689453,167.83999633789062,168.27999877929688,169.36000061035156,1813000.0,163.7555389404297
2018-09-07,169.6699981689453,168.4600067138672,168.8699951171875,169.07000732421875,1826600.0,163.47515869140625
2018-09-10,171.0,169.4499969482422,169.86000061035156,169.5500030517578,1888500.0,163.93927001953125
2018-09-11,171.00999450683594,169.22999572753906,169.7100067138672,170.69000244140625,1963400.0,165.0415496826172
2018-09-12,171.02999877929688,169.50999450683594,170.69000244140625,170.35000610351562,1743300.0,164.71279907226562
2018-09-13,172.50999450683594,170.85000610351562,171.16000366210938,172.07000732421875,1586500.0,166.3759002685547
2018-09-14,172.27000427246094,171.02999877929688,171.74000549316406,171.63999938964844,2212900.0,165.96009826660156
2018-09-17,171.72000122070312,170.75999450683594,171.4499969482422,171.0399932861328,1770900.0,165.37994384765625
2018-09-18,172.8300018310547,171.05999755859375,171.13999938964844,172.41000366210938,2078400.0,166.7046356201172
2018-09-19,173.30999755859375,171.85000610351562,172.82000732421875,173.13999938964844,1531100.0,167.41046142578125
2018-09-20,174.38999938964844,173.25999450683594,173.89999389648438,174.1300048828125,1818900.0,168.36773681640625
2018-09-21,175.63999938964844,173.8699951171875,174.75,174.19000244140625,4743000.0,168.4257354736328
2018-09-24,173.25,172.24000549316406,173.05999755859375,172.6300048828125,2074700.0,166.9173583984375
2018-09-25,174.5,172.42999267578125,173.5399932861328,172.82000732421875,1979900.0,167.10107421875
2018-09-26,174.5500030517578,172.4600067138672,173.07000732421875,172.97000122070312,2623900.0,167.24610900878906
2018-09-27,173.92999267578125,168.6999969482422,168.92999267578125,170.0500030517578,3112800.0,164.42274475097656
2018-09-28,170.8000030517578,169.05999755859375,169.99000549316406,170.1999969482422,2384500.0,164.56777954101562
2018-10-01,174.17999267578125,171.11000061035156,171.13999938964844,173.50999450683594,2336700.0,167.76821899414062
2018-10-02,173.55999755859375,172.50999450683594,173.1199951171875,173.14999389648438,1762700.0,167.42015075683594
2018-10-03,174.82000732421875,173.66000366210938,173.72000122070312,174.13999938964844,1655500.0,168.37738037109375
2018-10-04,174.13999938964844,170.47999572753906,173.8699951171875,171.86000061035156,1779100.0,166.17283630371094
2018-10-05,172.14999389648438,170.11000061035156,171.52999877929688,171.22999572753906,1485800.0,165.56365966796875
2018-10-08,171.74000549316406,168.64999389648438,170.33999633789062,169.89999389648438,1693600.0,164.27767944335938
2018-10-09,169.8800048828125,168.11000061035156,169.2100067138672,168.8000030517578,2027900.0,163.214111328125
2018-10-10,168.6300048828125,161.5800018310547,168.5,161.74000549316406,2972300.0,156.3877410888672
2018-10-11,161.5399932861328,155.11000061035156,161.1199951171875,156.0,4752800.0,150.83766174316406
2018-10-12,160.22999572753906,157.38999938964844,159.58999633789062,159.44000244140625,3376300.0,154.16383361816406
2018-10-15,159.6199951171875,157.83999633789062,158.94000244140625,157.9199981689453,1945100.0,152.69415283203125
2018-10-16,161.8800048828125,158.89999389648438,159.57000732421875,161.1999969482422,2830200.0,155.86557006835938
2018-10-17,160.36000061035156,157.8000030517578,159.14999389648438,158.89999389648438,2687200.0,155.04595947265625
2018-10-18,158.44000244140625,155.1699981689453,158.44000244140625,156.1999969482422,2196000.0,152.4114532470703
2018-10-19,158.64999389648438,155.42999267578125,156.00999450683594,158.27999877929688,2426100.0,154.4409942626953
2018-10-22,160.2899932861328,157.02999877929688,158.08999633789062,159.5500030517578,1958300.0,155.68020629882812
2018-10-23,159.32000732421875,155.5800018310547,156.6999969482422,158.08999633789062,2204000.0,154.255615234375
2018-10-24,158.44000244140625,153.0,157.8699951171875,153.1199951171875,2473700.0,149.40615844726562
2018-10-25,157.9600067138672,154.8800048828125,155.39999389648438,156.9199981689453,2313700.0,153.11398315429688
2018-10-26,156.0800018310547,152.86000061035156,154.3000030517578,154.4499969482422,2472500.0,150.70388793945312
2018-10-29,156.63999938964844,150.6300048828125,156.0500030517578,152.74000549316406,1909200.0,149.03536987304688
2018-10-30,154.86000061035156,152.30999755859375,153.44000244140625,154.6199951171875,2296400.0,150.86978149414062
2018-10-31,159.4499969482422,156.02999877929688,156.22000122070312,157.6199951171875,2414900.0,153.7969970703125
2018-11-01,159.2100067138672,157.44000244140625,157.89999389648438,158.5800018310547,1771600.0,154.73373413085938
2018-11-02,160.6699981689453,155.99000549316406,158.94000244140625,157.38999938964844,1998600.0,153.57260131835938
2018-11-05,158.9600067138672,156.72999572753906,157.6300048828125,158.60000610351562,1705200.0,154.7532501220703
2018-11-06,159.97000122070312,158.6999969482422,158.9600067138672,159.4199981689453,1364700.0,155.5533447265625
2018-11-07,163.99000549316406,159.99000549316406,160.0,163.8699951171875,2278400.0,159.8954315185547
2018-11-08,164.5399932861328,162.8699951171875,162.8699951171875,164.5,1294400.0,160.51014709472656
2018-11-09,165.64999389648438,163.13999938964844,164.02999877929688,165.14999389648438,1882100.0,161.1443634033203
2018-11-12,164.9499969482422,162.32000732421875,164.52000427246094,162.44000244140625,2263800.0,158.50010681152344
2018-11-13,163.83999633789062,160.92999267578125,162.6699981689453,161.4499969482422,1486700.0,157.5341339111328
2018-11-14,163.39999389648438,159.3800048828125,163.22000122070312,160.2899932861328,2819900.0,156.40223693847656
2018-11-15,162.9499969482422,159.42999267578125,159.9199981689453,162.49000549316406,2561800.0,158.5488739013672
2018-11-16,165.8300018310547,161.69000244140625,161.7100067138672,165.0,3218500.0,160.99801635742188
2018-11-19,165.94000244140625,162.11000061035156,164.5,162.77000427246094,2194400.0,158.82211303710938
2018-11-20,160.97000122070312,157.74000549316406,160.1999969482422,158.89999389648438,2224800.0,155.04595947265625
2018-11-21,160.0,156.74000549316406,160.0,156.97999572753906,2525600.0,153.1725311279297
2018-11-23,157.8699951171875,155.25,155.85000610351562,156.92999267578125,938800.0,153.1237335205078
2018-11-26,159.47999572753906,157.3800048828125,158.5399932861328,158.39999389648438,2127500.0,154.55809020996094
2018-11-27,159.3800048828125,157.50999450683594,158.0399932861328,159.11000061035156,1930000.0,155.25086975097656
2018-11-28,162.36000061035156,159.2899932861328,160.00999450683594,162.2100067138672,2784000.0,158.27569580078125
2018-11-29,162.4600067138672,160.80999755859375,162.2100067138672,161.07000732421875,2414600.0,157.163330078125
2018-11-30,164.5399932861328,160.97999572753906,161.77000427246094,164.52000427246094,5832800.0,160.52964782714844
2018-12-03,167.07000732421875,164.67999267578125,165.97000122070312,166.82000732421875,2319800.0,162.7738800048828
2018-12-04,168.3699951171875,164.08999633789062,166.4600067138672,164.2100067138672,3108900.0,160.2271728515625
2018-12-06,161.74000549316406,156.63999938964844,160.7100067138672,159.25,6012000.0,155.38746643066406
2018-12-07,160.77999877929688,156.24000549316406,158.8800048828125,157.4499969482422,3090000.0,153.6311492919922
2018-12-10,158.64999389648438,154.41000366210938,157.02000427246094,157.72000122070312,2280800.0,153.89459228515625
2018-12-11,160.8300018310547,157.41000366210938,160.0,158.3000030517578,1786300.0,154.4605255126953
2018-12-12,161.2100067138672,158.52999877929688,160.25999450683594,158.6199951171875,2423400.0,154.77276611328125
2018-12-13,161.08999633789062,159.22000122070312,159.7899932861328,160.25,2227100.0,156.36322021484375
2018-12-14,158.63999938964844,155.1199951171875,158.3300018310547,155.52999877929688,2336100.0,151.75770568847656
2018-12-17,154.97999572753906,150.8800048828125,154.72999572753906,151.6699981689453,2755000.0,147.9913330078125
2018-12-18,154.02999877929688,151.14999389648438,153.3300018310547,152.13999938964844,2692600.0,148.44992065429688
2018-12-19,156.2100067138672,149.5800018310547,152.2899932861328,150.9600067138672,3261000.0,147.29855346679688
2018-12-20,147.1999969482422,139.49000549316406,146.0,143.5,6409200.0,140.0194854736328
2018-12-21,144.85000610351562,136.92999267578125,141.02000427246094,137.1999969482422,6236900.0,133.87228393554688
2018-12-24,136.9199981689453,133.60000610351562,136.5800018310547,133.6699981689453,2305400.0,130.42788696289062
2018-12-26,139.02000427246094,132.6300048828125,134.8000030517578,139.00999450683594,2488600.0,135.6383819580078
2018-12-27,140.41000366210938,134.69000244140625,137.11000061035156,140.41000366210938,2684100.0,137.00442504882812
2018-12-28,141.8000030517578,138.80999755859375,141.00999450683594,139.82000732421875,2015600.0,136.42874145507812
2018-12-31,141.2899932861328,139.38999938964844,140.39999389648438,141.00999450683594,1826400.0,137.58987426757812
2019-01-02,141.19000244140625,138.27999877929688,138.92999267578125,140.58999633789062,2059300.0,137.1800537109375
2019-01-03,139.57000732421875,135.5800018310547,139.1300048828125,135.7899932861328,2801300.0,132.49647521972656
2019-01-04,141.33999633789062,137.5,138.1199951171875,141.07000732421875,2296400.0,137.64842224121094
2019-01-07,142.3699951171875,139.85000610351562,140.8300018310547,141.55999755859375,2315600.0,138.1265411376953
2019-01-08,146.80999755859375,142.69000244140625,144.6300048828125,145.13999938964844,2647800.0,141.61972045898438
2019-01-09,147.1999969482422,145.13999938964844,145.25999450683594,145.8699951171875,2181500.0,142.33200073242188
2019-01-10,147.1300048828125,144.27000427246094,144.66000366210938,147.02000427246094,1836300.0,143.4541015625
2019-01-11,147.42999267578125,143.00999450683594,143.00999450683594,146.22999572753906,2004100.0,142.68325805664062
2019-01-14,145.66000366210938,144.14999389648438,144.77999877929688,144.92999267578125,1484500.0,141.414794921875
2019-01-15,147.5,145.00999450683594,145.0800018310547,146.88999938964844,1543800.0,143.3272705078125
2019-01-16,149.4600067138672,147.72000122070312,148.77999877929688,147.8800048828125,2677100.0,144.29324340820312
2019-01-17,149.6199951171875,147.24000549316406,147.24000549316406,149.1199951171875,1814700.0,145.503173828125
2019-01-18,151.39999389648438,149.11000061035156,150.0,150.4499969482422,2470500.0,146.80091857910156
2019-01-22,150.39999389648438,147.91000366210938,149.5,148.97000122070312,1950300.0,145.35679626464844
2019-01-23,150.92999267578125,147.44000244140625,149.86000061035156,148.4199981689453,1989400.0,144.82012939453125
2019-01-24,150.30999755859375,148.6699981689453,148.80999755859375,150.14999389648438,1947100.0,146.5081787109375
2019-01-25,152.22000122070312,150.9600067138672,151.5800018310547,151.85000610351562,1742800.0,148.1669921875
2019-01-28,152.24000549316406,150.1999969482422,150.72000122070312,152.24000549316406,2046500.0,148.54750061035156
2019-01-29,152.41000366210938,151.11000061035156,152.02000427246094,152.02000427246094,1963200.0,148.3328399658203
2019-01-30,154.5,151.83999633789062,152.52000427246094,154.08999633789062,1679400.0,150.35263061523438
2019-01-31,154.89999389648438,153.1199951171875,153.5,153.5500030517578,2115600.0,149.82571411132812
2019-02-01,155.22000122070312,153.66000366210938,154.25,154.74000549316406,1957400.0,150.98687744140625
2019-02-04,156.63999938964844,154.22999572753906,155.0,156.5500030517578,1666100.0,152.7529754638672
2019-02-05,157.41000366210938,156.5500030517578,156.75,157.32000732421875,1985700.0,153.50428771972656
2019-02-06,158.02999877929688,156.88999938964844,157.14999389648438,157.16000366210938,1375100.0,153.34815979003906
2019-02-07,156.0,154.19000244140625,155.85000610351562,155.17999267578125,2109800.0,151.4161834716797
2019-02-08,155.9499969482422,154.02000427246094,154.14999389648438,155.58999633789062,2300000.0,151.8162384033203
2019-02-11,157.3000030517578,155.02000427246094,156.0,155.32000732421875,1410500.0,151.5528106689453
2019-02-12,157.02999877929688,155.63999938964844,156.02999877929688,156.6300048828125,1861300.0,152.83103942871094
2019-02-13,158.5399932861328,156.86000061035156,157.0,158.02999877929688,1952100.0,154.19705200195312
2019-02-14,158.83999633789062,156.74000549316406,157.72000122070312,157.85000610351562,1552900.0,154.0214385986328
2019-02-15,159.3300018310547,158.22999572753906,159.0800018310547,159.22999572753906,2395200.0,155.36795043945312
2019-02-19,160.10000610351562,158.19000244140625,158.61000061035156,159.47999572753906,1656500.0,155.6118927001953
2019-02-20,160.1199951171875,158.42999267578125,159.77999877929688,159.7100067138672,1942300.0,155.83631896972656
2019-02-21,160.0500030517578,158.8800048828125,159.5800018310547,159.52999877929688,1835700.0,155.66067504882812
2019-02-22,161.8300018310547,159.9600067138672,160.17999267578125,161.5,1679300.0,157.58291625976562
2019-02-25,162.41000366210938,161.52999877929688,162.05999755859375,161.6699981689453,1368000.0,157.74876403808594
2019-02-26,162.5,161.0399932861328,161.6199951171875,161.33999633789062,1526200.0,157.42677307128906
2019-02-27,161.25999450683594,160.1300048828125,160.85000610351562,160.6300048828125,1536300.0,156.73402404785156
2019-02-28,162.0,160.38999938964844,160.89999389648438,161.3800048828125,2017300.0,157.46580505371094
2019-03-01,164.89999389648438,162.67999267578125,163.0,164.1999969482422,2227600.0,160.2174072265625
2019-03-04,164.9199981689453,160.91000366210938,164.75,162.82000732421875,1896300.0,158.8708953857422
2019-03-05,163.91000366210938,162.52000427246094,162.97000122070312,163.6699981689453,1564900.0,159.70025634765625
2019-03-06,164.05999755859375,162.33999633789062,164.05999755859375,162.38999938964844,1733300.0,158.45130920410156
2019-03-07,162.4499969482422,160.77999877929688,162.2100067138672,161.85000610351562,1655000.0,157.92442321777344
2019-03-08,161.80999755859375,160.5,161.0,161.69000244140625,1458100.0,157.76829528808594
2019-03-11,164.07000732421875,161.99000549316406,162.47999572753906,163.94000244140625,1240400.0,159.96372985839844
2019-03-12,165.82000732421875,163.72000122070312,164.49000549316406,163.99000549316406,2351200.0,160.01251220703125
2019-03-13,165.27999877929688,163.66000366210938,164.97000122070312,164.11000061035156,2095200.0,160.12957763671875
2019-03-14,164.92999267578125,164.11000061035156,164.4600067138672,164.82000732421875,2270100.0,160.8223876953125
2019-03-15,167.0399932861328,164.89999389648438,165.0,166.38999938964844,3737200.0,162.35427856445312
2019-03-18,167.44000244140625,165.13999938964844,166.75,166.42999267578125,1592100.0,162.39332580566406
2019-03-19,167.6300048828125,165.52999877929688,167.11000061035156,166.1999969482422,1949600.0,162.1688995361328
2019-03-20,167.25999450683594,164.80999755859375,166.39999389648438,166.27000427246094,2128800.0,162.23721313476562
2019-03-21,168.9199981689453,165.17999267578125,165.17999267578125,168.24000549316406,1666400.0,164.15945434570312
2019-03-22,168.4199981689453,165.11000061035156,167.8000030517578,165.24000549316406,1602600.0,161.23220825195312
2019-03-25,165.47000122070312,164.0,164.97999572753906,165.0800018310547,1769900.0,161.07608032226562
2019-03-26,167.60000610351562,165.94000244140625,166.47999572753906,166.94000244140625,1777800.0,162.8909454345703
2019-03-27,167.8000030517578,165.3699951171875,167.0,166.47000122070312,2376200.0,162.43235778808594
2019-03-28,177.49000549316406,170.47999572753906,170.9199981689453,175.1199951171875,5398700.0,170.87254333496094
2019-03-29,176.97000122070312,174.9499969482422,175.3000030517578,176.02000427246094,2773000.0,171.750732421875
2019-04-01,176.52000427246094,174.7899932861328,175.5,176.32000732421875,2977900.0,172.04344177246094
2019-04-02,176.5500030517578,174.55999755859375,175.8300018310547,175.3699951171875,1923600.0,171.11648559570312
2019-04-03,177.38999938964844,175.47999572753906,175.89999389648438,177.19000244140625,2481800.0,172.89234924316406
2019-04-04,177.44000244140625,175.86000061035156,177.19000244140625,177.16000366210938,2270200.0,172.8630828857422
2019-04-05,178.4199981689453,177.0399932861328,177.44000244140625,178.14999389648438,1861500.0,173.8290557861328
2019-04-08,179.0800018310547,177.3699951171875,177.6699981689453,178.91000366210938,1373300.0,174.57064819335938
2019-04-09,178.47000122070312,177.27999877929688,177.75,177.72999572753906,1813900.0,173.41925048828125
2019-04-10,177.75,176.10000610351562,176.8000030517578,177.0,1582600.0,174.137451171875
2019-04-11,178.47000122070312,176.89999389648438,177.17999267578125,178.36000061035156,1417200.0,175.4754638671875
2019-04-12,179.36000061035156,177.8000030517578,178.5,178.63999938964844,2663400.0,175.75091552734375
2019-04-15,179.63999938964844,177.9499969482422,178.41000366210938,179.3000030517578,1619800.0,176.4002685546875
2019-04-16,179.89999389648438,178.25999450683594,179.8000030517578,179.05999755859375,1618200.0,176.16412353515625
2019-04-17,180.0,178.89999389648438,179.5800018310547,178.9499969482422,1637400.0,176.055908203125
2019-04-18,179.0,177.38999938964844,178.72000122070312,178.61000061035156,1319700.0,175.72142028808594
