2017-03-02,78.11000061035156,77.05000305175781,77.54000091552734,77.83999633789062,1341000.0,72.86690521240234
2017-03-03,78.08000183105469,77.02999877929688,77.87999725341797,77.33999633789062,914700.0,72.39884185791016
2017-03-06,77.58999633789062,77.05999755859375,77.2300033569336,77.30000305175781,752600.0,72.36138916015625
2017-03-07,77.4800033569336,76.8499984741211,77.30000305175781,76.88999938964844,692500.0,71.97762298583984
2017-03-08,76.33999633789062,75.25,76.31999969482422,75.47000122070312,650600.0,70.64832305908203
2017-03-09,75.91999816894531,75.08999633789062,75.48999786376953,75.27999877929688,557500.0,70.47046661376953
2017-03-10,76.16999816894531,75.29000091552734,75.80999755859375,75.91999816894531,597200.0,71.06957244873047
2017-03-13,76.43000030517578,75.91999816894531,76.0,76.08999633789062,674700.0,71.22869873046875
2017-03-14,76.44999694824219,75.83000183105469,76.0,76.01000213623047,367800.0,71.15380859375
2017-03-15,77.45999908447266,75.23999786376953,75.5199966430664,77.22000122070312,760600.0,72.28651428222656
2017-03-16,77.04000091552734,75.66000366210938,76.9000015258789,75.73999786376953,843800.0,70.90106201171875
2017-03-17,76.72000122070312,75.56999969482422,75.66000366210938,76.19999694824219,1876600.0,71.33169555664062
2017-03-20,76.43000030517578,75.51000213623047,76.4000015258789,75.93000030517578,522400.0,71.07892608642578
2017-03-21,76.77999877929688,75.52999877929688,76.0,76.48999786376953,801300.0,71.60316467285156
2017-03-22,77.44000244140625,76.86000061035156,76.86000061035156,77.16000366210938,859600.0,72.2303466796875
2017-03-23,77.58000183105469,76.29000091552734,77.0,76.48999786376953,647700.0,71.60316467285156
2017-03-24,77.2300033569336,76.30000305175781,76.62999725341797,77.08999633789062,571900.0,72.16483306884766
2017-03-27,77.66999816894531,76.41000366210938,77.58000183105469,76.83999633789062,877600.0,71.9307861328125
2017-03-28,77.27999877929688,76.44000244140625,76.70999908447266,77.19000244140625,951600.0,72.25843811035156
2017-03-29,77.3499984741211,76.47000122070312,77.06999969482422,77.16999816894531,1035500.0,72.23970794677734
2017-03-30,77.19000244140625,76.31999969482422,77.05000305175781,77.0,949600.0,72.08055877685547
2017-03-31,78.05000305175781,77.05999755859375,77.08999633789062,77.7699966430664,1453700.0,72.80136108398438
2017-04-03,77.75,76.7300033569336,77.58999633789062,77.13999938964844,915900.0,72.21163177490234
2017-04-04,77.97000122070312,77.0999984741211,77.26000213623047,77.72000122070312,735800.0,72.75455474853516
2017-04-05,78.51000213623047,77.36000061035156,77.69999694824219,78.29000091552734,896600.0,73.28816223144531
2017-04-06,78.29000091552734,77.33999633789062,78.05999755859375,77.94000244140625,684900.0,72.96052551269531
2017-04-07,78.4800033569336,77.8499984741211,78.02999877929688,77.9000015258789,540400.0,72.92306518554688
2017-04-10,78.08999633789062,77.4800033569336,78.0,78.0199966430664,487400.0,73.03539276123047
2017-04-11,78.5,77.75,77.94000244140625,78.30000305175781,657300.0,73.29753112792969
2017-04-12,78.83999633789062,78.11000061035156,78.37000274658203,78.81999969482422,1039300.0,73.78428649902344
2017-04-13,78.94999694824219,78.12999725341797,78.79000091552734,78.56999969482422,581100.0,73.5502700805664
2017-04-17,79.2300033569336,78.56999969482422,78.5999984741211,79.16000366210938,788000.0,74.10256958007812
2017-04-18,79.63999938964844,79.0199966430664,79.22000122070312,79.5,660800.0,74.42084503173828
2017-04-19,79.69000244140625,79.01000213623047,79.4800033569336,79.31999969482422,723300.0,74.25234985351562
2017-04-20,79.31999969482422,78.36000061035156,79.31999969482422,79.16999816894531,874000.0,74.11192321777344
2017-04-21,80.63999938964844,79.20999908447266,79.27999877929688,80.51000213623047,1126100.0,75.36631774902344
2017-04-24,81.26000213623047,80.27999877929688,80.51000213623047,80.7699966430664,1101400.0,75.60970306396484
2017-04-25,81.0999984741211,80.5,80.5,80.97000122070312,731800.0,75.79692077636719
2017-04-26,80.62999725341797,79.63999938964844,80.5199966430664,80.2300033569336,1104600.0,75.10420989990234
2017-04-27,81.48999786376953,80.33999633789062,80.33999633789062,80.41000366210938,913300.0,75.27271270751953
2017-04-28,80.69000244140625,79.55999755859375,80.3499984741211,79.76000213623047,1082800.0,74.66423034667969
2017-05-01,80.05000305175781,78.9000015258789,79.83000183105469,78.98999786376953,769900.0,73.94342803955078
2017-05-02,79.58000183105469,78.83000183105469,79.11000061035156,79.11000061035156,1298600.0,74.05574798583984
2017-05-03,78.73999786376953,77.55999755859375,78.73999786376953,77.69999694824219,1254900.0,73.11942291259766
2017-05-04,77.16000366210938,75.2699966430664,76.44000244140625,75.68000030517578,1845900.0,71.21851348876953
2017-05-05,76.86000061035156,75.80000305175781,76.05999755859375,76.6500015258789,1069200.0,72.13131713867188
2017-05-08,77.4000015258789,76.31999969482422,76.87000274658203,76.56999969482422,1331000.0,72.0560302734375
2017-05-09,76.41999816894531,75.16000366210938,76.26000213623047,75.30000305175781,1409200.0,70.86092376708984
2017-05-10,75.91999816894531,75.16000366210938,75.2699966430664,75.68000030517578,1121200.0,71.21851348876953
2017-05-11,75.7699966430664,74.8499984741211,75.44000244140625,75.72000122070312,749300.0,71.25614929199219
2017-05-12,76.69000244140625,75.51000213623047,75.70999908447266,76.30999755859375,1078000.0,71.81137084960938
2017-05-15,76.73999786376953,76.12999725341797,76.22000122070312,76.5,798700.0,71.99016571044922
2017-05-16,76.7699966430664,75.69999694824219,76.69000244140625,75.8499984741211,1084900.0,71.37848663330078
2017-05-17,75.8499984741211,74.87999725341797,75.8499984741211,75.55000305175781,983400.0,71.09618377685547
2017-05-18,75.94999694824219,74.62999725341797,75.66000366210938,75.25,1253600.0,70.81385803222656
2017-05-19,75.91999816894531,74.83999633789062,75.4000015258789,75.86000061035156,560800.0,71.38790130615234
2017-05-22,76.47000122070312,75.5,75.5199966430664,76.37000274658203,796700.0,71.86783599853516
2017-05-23,77.0,76.20999908447266,76.20999908447266,76.56999969482422,685400.0,72.0560302734375
2017-05-24,77.13999938964844,76.48999786376953,76.51000213623047,77.04000091552734,536900.0,72.49834442138672
2017-05-25,77.8499984741211,76.72000122070312,77.04000091552734,77.7300033569336,630800.0,73.14766693115234
2017-05-26,77.97000122070312,77.31999969482422,77.9000015258789,77.52999877929688,703100.0,72.95944213867188
2017-05-30,78.0,77.13999938964844,77.45999908447266,77.7699966430664,840900.0,73.1852798461914
2017-05-31,78.37000274658203,77.5999984741211,77.62000274658203,78.18000030517578,1145600.0,73.57112121582031
2017-06-01,78.8499984741211,77.94999694824219,78.29000091552734,78.80000305175781,571400.0,74.15457153320312
2017-06-02,79.48999786376953,78.7300033569336,79.0,79.0,692700.0,74.34278869628906
2017-06-05,79.25,78.75,78.87999725341797,78.80999755859375,536000.0,74.16397857666016
2017-06-06,79.23999786376953,78.63999938964844,79.02999877929688,78.75,612500.0,74.1075210571289
2017-06-07,79.52999877929688,78.86000061035156,78.94000244140625,79.36000061035156,869300.0,74.68155670166016
2017-06-08,79.36000061035156,78.11000061035156,79.36000061035156,78.69000244140625,1023500.0,74.05106353759766
2017-06-09,79.30000305175781,78.38999938964844,78.62000274658203,79.26000213623047,530700.0,74.58745574951172
2017-06-12,80.16999816894531,79.23999786376953,79.27999877929688,79.69999694824219,801600.0,75.0014877319336
2017-06-13,80.31999969482422,79.58000183105469,79.66000366210938,80.18000030517578,645900.0,75.4532241821289
2017-06-14,81.70999908447266,80.54000091552734,80.83000183105469,81.31999969482422,758400.0,76.52601623535156
2017-06-15,82.13999938964844,81.0999984741211,81.0999984741211,82.05999755859375,817700.0,77.2223892211914
2017-06-16,82.88999938964844,81.83000183105469,82.1500015258789,82.62999725341797,1664300.0,77.7587890625
2017-06-19,82.79000091552734,81.13999938964844,82.73999786376953,81.33000183105469,794900.0,76.5354232788086
2017-06-20,81.52999877929688,80.94999694824219,81.44000244140625,81.29000091552734,477400.0,76.4977798461914
2017-06-21,81.2300033569336,80.26000213623047,81.12000274658203,80.70999908447266,558200.0,75.95198059082031
2017-06-22,81.36000061035156,80.26000213623047,80.75,81.0999984741211,582000.0,76.31898498535156
2017-06-23,81.56999969482422,80.9000015258789,80.94000244140625,81.12999725341797,1010700.0,76.34722137451172
2017-06-26,82.0,81.01000213623047,81.12999725341797,81.20999908447266,869700.0,76.42249298095703
2017-06-27,81.12000274658203,79.80000305175781,80.93000030517578,80.06999969482422,792200.0,75.34969329833984
2017-06-28,80.56999969482422,79.5999984741211,80.43000030517578,79.6500015258789,771900.0,74.95447540283203
2017-06-29,79.3499984741211,77.7300033569336,79.19999694824219,78.0999984741211,1453900.0,73.49584197998047
2017-06-30,78.77999877929688,77.8499984741211,78.0999984741211,77.94999694824219,993000.0,73.35467529296875
2017-07-03,78.54000091552734,77.87000274658203,78.25,78.06999969482422,381800.0,73.46759796142578
2017-07-05,78.23999786376953,77.5,78.06999969482422,77.91000366210938,605700.0,73.31704711914062
2017-07-06,78.11000061035156,77.37000274658203,77.73999786376953,77.5999984741211,577900.0,73.02531433105469
2017-07-07,78.2300033569336,77.52999877929688,77.79000091552734,77.76000213623047,659000.0,73.17588806152344
2017-07-10,78.26000213623047,77.77999877929688,78.0199966430664,77.87000274658203,623000.0,73.2793960571289
2017-07-11,78.05999755859375,77.36000061035156,77.94999694824219,77.75,486700.0,73.1664810180664
2017-07-12,79.12000274658203,78.3499984741211,78.44999694824219,78.5199966430664,785700.0,73.89106750488281
2017-07-13,78.62000274658203,77.69000244140625,78.55000305175781,77.76000213623047,672000.0,73.17588806152344
2017-07-14,78.9800033569336,78.12000274658203,78.33000183105469,78.63999938964844,768000.0,74.00401306152344
2017-07-17,79.3499984741211,78.37000274658203,78.63999938964844,79.31999969482422,695900.0,74.64391326904297
2017-07-18,79.93000030517578,79.22000122070312,79.33999633789062,79.66999816894531,692800.0,74.97327423095703
2017-07-19,80.13999938964844,79.55000305175781,79.83000183105469,80.0199966430664,418300.0,75.30265045166016
2017-07-20,81.25,80.1500015258789,80.36000061035156,81.0,702700.0,76.2248764038086
2017-07-21,81.91999816894531,80.87000274658203,81.08000183105469,81.91999816894531,585200.0,77.09064483642578
2017-07-24,81.69000244140625,80.91000366210938,81.69000244140625,80.93000030517578,521000.0,76.15901947021484
2017-07-25,81.12000274658203,80.47000122070312,80.93000030517578,80.76000213623047,468400.0,75.99903106689453
2017-07-26,81.45999908447266,80.44000244140625,80.55999755859375,81.3499984741211,307800.0,76.55423736572266
2017-07-27,81.37999725341797,80.19000244140625,81.3499984741211,80.80000305175781,623200.0,76.03667449951172
2017-07-28,81.1500015258789,80.5,80.87000274658203,81.05000305175781,495500.0,76.27193450927734
2017-07-31,81.36000061035156,80.55000305175781,81.04000091552734,81.0999984741211,775000.0,76.31898498535156
2017-08-01,81.5999984741211,80.91000366210938,81.22000122070312,81.37999725341797,599400.0,76.58247375488281
2017-08-02,82.11000061035156,80.83999633789062,81.06999969482422,82.0,870400.0,77.16592407226562
2017-08-03,81.55000305175781,79.7699966430664,81.25,80.6500015258789,1203800.0,75.89552307128906
2017-08-04,81.37999725341797,80.63999938964844,80.6500015258789,81.08000183105469,772500.0,76.3001708984375
2017-08-07,81.69000244140625,80.68000030517578,80.91000366210938,81.38999938964844,716700.0,76.98594665527344
2017-08-08,81.58999633789062,80.9800033569336,81.16999816894531,81.30999755859375,585700.0,76.91027069091797
2017-08-09,81.87999725341797,81.01000213623047,81.27999877929688,81.68000030517578,891400.0,77.26023864746094
2017-08-10,81.77999877929688,81.13999938964844,81.47000122070312,81.36000061035156,595500.0,76.95755767822266
2017-08-11,81.25,80.25,81.20999908447266,80.72000122070312,497200.0,76.3521957397461
2017-08-14,81.41000366210938,80.44000244140625,80.80999755859375,81.33000183105469,763600.0,76.92918395996094
2017-08-15,81.87000274658203,80.91000366210938,81.05000305175781,81.76000213623047,609100.0,77.33590698242188
2017-08-16,82.18000030517578,81.51000213623047,81.62000274658203,81.58999633789062,689900.0,77.17510986328125
2017-08-17,82.0,81.26000213623047,81.58999633789062,81.33000183105469,604700.0,76.92918395996094
2017-08-18,81.9800033569336,80.97000122070312,81.19999694824219,81.44000244140625,730300.0,77.0332260131836
2017-08-21,82.12999725341797,81.5199966430664,81.61000061035156,82.08000183105469,526800.0,77.63861083984375
2017-08-22,82.30999755859375,81.76000213623047,82.1500015258789,82.19000244140625,543800.0,77.74263763427734
2017-08-23,82.19000244140625,81.66999816894531,82.19000244140625,81.80000305175781,675500.0,77.3737564086914
2017-08-24,82.01000213623047,81.33999633789062,81.94000244140625,81.66999816894531,1160100.0,77.25079345703125
2017-08-25,82.37999725341797,81.75,81.94999694824219,81.95999908447266,457300.0,77.52509307861328
2017-08-28,82.30999755859375,81.81999969482422,82.0999984741211,82.0,551500.0,77.56292724609375
2017-08-29,82.0999984741211,81.33000183105469,82.0,81.36000061035156,630600.0,76.95755767822266
2017-08-30,81.37999725341797,80.58999633789062,81.30000305175781,80.8499984741211,1156100.0,76.47515869140625
2017-08-31,81.29000091552734,80.52999877929688,80.9800033569336,80.9000015258789,1195300.0,76.5224609375
2017-09-01,81.16999816894531,80.63999938964844,81.06999969482422,80.83000183105469,414900.0,76.45624542236328
2017-09-05,80.91000366210938,80.22000122070312,80.86000061035156,80.81999969482422,784800.0,76.44678497314453
2017-09-06,81.06999969482422,80.38999938964844,81.06999969482422,80.8499984741211,662300.0,76.47515869140625
2017-09-07,81.72000122070312,80.87000274658203,81.0,81.5,568300.0,77.08997344970703
2017-09-08,82.0,80.88999938964844,81.37000274658203,81.95999908447266,463800.0,77.52509307861328
2017-09-11,83.05999755859375,81.94999694824219,81.94999694824219,82.91999816894531,553700.0,78.43315124511719
2017-09-12,82.91000366210938,81.37000274658203,82.91000366210938,81.75,591400.0,77.32645416259766
2017-09-13,81.9000015258789,81.27999877929688,81.9000015258789,81.36000061035156,647000.0,76.95755767822266
2017-09-14,82.30999755859375,80.83000183105469,81.19000244140625,82.2699966430664,1039200.0,77.81832885742188
2017-09-15,82.7300033569336,81.9800033569336,82.4800033569336,82.68000030517578,1285700.0,78.20613861083984
2017-09-18,82.68000030517578,81.62999725341797,82.68000030517578,82.23999786376953,658100.0,77.7899398803711
2017-09-19,82.66999816894531,81.87999725341797,82.25,82.31999969482422,687800.0,77.86561584472656
2017-09-20,83.13999938964844,81.73999786376953,82.5,82.4000015258789,1628800.0,77.9412841796875
2017-09-21,82.48999786376953,81.6500015258789,82.29000091552734,81.79000091552734,648700.0,77.36429595947266
2017-09-22,82.52999877929688,81.63999938964844,82.12000274658203,82.02999877929688,991000.0,77.59130859375
2017-09-25,82.52999877929688,81.55999755859375,82.02999877929688,82.4800033569336,954600.0,78.0169677734375
2017-09-26,82.91999816894531,82.12999725341797,82.41000366210938,82.27999877929688,777200.0,77.82776641845703
2017-09-27,82.19000244140625,80.02999877929688,81.77999877929688,81.0,1324000.0,76.61702728271484
2017-09-28,81.11000061035156,79.94000244140625,80.62000274658203,81.11000061035156,1462300.0,76.72110748291016
2017-09-29,81.05000305175781,80.37999725341797,80.86000061035156,80.91000366210938,1985400.0,76.53190612792969
2017-10-02,81.91000366210938,80.88999938964844,81.18000030517578,81.7699966430664,885400.0,77.34538269042969
2017-10-03,81.76000213623047,80.9000015258789,81.66999816894531,81.75,606100.0,77.32645416259766
2017-10-04,82.61000061035156,81.4000015258789,81.76000213623047,82.51000213623047,736300.0,78.04533386230469
2017-10-05,82.93000030517578,82.27999877929688,82.61000061035156,82.91000366210938,666600.0,78.42369079589844
2017-10-06,83.0199966430664,82.20999908447266,82.5999984741211,82.7699966430664,611000.0,78.29126739501953
2017-10-09,83.54000091552734,82.87999725341797,82.95999908447266,83.20999908447266,622000.0,78.70745086669922
2017-10-10,84.08999633789062,83.2699966430664,83.38999938964844,84.06999969482422,712900.0,79.52091979980469
2017-10-11,84.70999908447266,83.87000274658203,83.91000366210938,84.44000244140625,725500.0,79.87091064453125
2017-10-12,85.16999816894531,84.23999786376953,84.43000030517578,85.0999984741211,1138900.0,80.49517822265625
2017-10-13,85.77999877929688,84.80000305175781,85.22000122070312,85.0199966430664,909500.0,80.41950988769531
2017-10-16,85.36000061035156,84.2699966430664,85.0199966430664,85.20999908447266,1123400.0,80.59923553466797
2017-10-17,86.12999725341797,85.02999877929688,85.12000274658203,86.02999877929688,1110700.0,81.37486267089844
2017-10-18,86.26000213623047,85.5,85.88999938964844,86.22000122070312,772500.0,81.5545883178711
2017-10-19,87.25,86.41000366210938,86.5,87.23999786376953,740100.0,82.5193862915039
2017-10-20,87.87000274658203,87.12999725341797,87.31999969482422,87.76000213623047,1099900.0,83.0112533569336
2017-10-23,87.86000061035156,87.37999725341797,87.75,87.7300033569336,785900.0,82.9828872680664
2017-10-24,87.95999908447266,86.19000244140625,87.72000122070312,86.81999969482422,1268500.0,82.12211608886719
2017-10-25,87.01000213623047,85.81999969482422,86.83999633789062,86.93000030517578,931500.0,82.22616577148438
2017-10-26,88.16000366210938,87.19999694824219,87.25,87.48999786376953,779100.0,82.75586700439453
2017-10-27,88.19999694824219,87.18000030517578,87.20999908447266,87.66999816894531,965500.0,82.92613220214844
2017-10-30,87.93000030517578,87.52999877929688,87.68000030517578,87.76000213623047,855300.0,83.0112533569336
2017-10-31,87.98999786376953,87.43000030517578,87.54000091552734,87.76000213623047,641300.0,83.0112533569336
2017-11-01,88.05000305175781,87.04000091552734,88.0,87.20999908447266,831700.0,82.49101257324219
2017-11-02,90.22000122070312,87.73999786376953,87.98999786376953,89.44999694824219,1430300.0,84.60980224609375
2017-11-03,89.16999816894531,88.02999877929688,88.5999984741211,88.76000213623047,951800.0,83.95714569091797
2017-11-06,89.20999908447266,88.36000061035156,88.70999908447266,88.61000061035156,733700.0,83.81526184082031
2017-11-07,90.12999725341797,88.23999786376953,88.86000061035156,90.0,725200.0,85.13004302978516
2017-11-08,90.48999786376953,89.41999816894531,89.8499984741211,90.23999786376953,843600.0,85.3570556640625
2017-11-09,90.4000015258789,88.70999908447266,89.73999786376953,89.30999755859375,965000.0,84.86768341064453
2017-11-10,89.33999633789062,88.36000061035156,89.05000305175781,88.73999786376953,693400.0,84.3260269165039
2017-11-13,89.77999877929688,88.5999984741211,88.66000366210938,89.5199966430664,682400.0,85.06721496582031
2017-11-14,90.76000213623047,89.27999877929688,89.36000061035156,90.70999908447266,690100.0,86.19803619384766
2017-11-15,91.38999938964844,89.77999877929688,90.81999969482422,89.81999969482422,1085900.0,85.35231018066406
2017-11-16,89.98999786376953,89.30000305175781,89.91999816894531,89.69000244140625,754400.0,85.22879028320312
2017-11-17,89.73999786376953,88.68000030517578,89.48999786376953,89.0199966430664,2047600.0,84.59208679199219
2017-11-20,89.27999877929688,88.18000030517578,89.06999969482422,88.37999725341797,1081700.0,83.98391723632812
2017-11-21,89.05999755859375,88.33000183105469,88.5,88.58000183105469,730200.0,84.17398834228516
2017-11-22,88.94999694824219,88.11000061035156,88.5,88.66000366210938,646600.0,84.25000762939453
2017-11-24,89.26000213623047,88.58000183105469,88.80000305175781,88.73999786376953,198400.0,84.3260269165039
2017-11-27,89.44999694824219,88.62999725341797,88.62999725341797,89.19999694824219,695700.0,84.76313781738281
2017-11-28,89.69999694824219,89.02999877929688,89.61000061035156,89.56999969482422,788300.0,85.11473846435547
2017-11-29,90.66999816894531,89.02999877929688,89.44000244140625,90.3499984741211,688900.0,85.85594177246094
2017-11-30,91.77999877929688,90.33999633789062,90.45999908447266,91.55999755859375,899900.0,87.00574493408203
2017-12-01,91.97000122070312,90.52999877929688,91.70999908447266,91.22000122070312,701500.0,86.68267822265625
2017-12-04,91.69999694824219,90.81999969482422,91.38999938964844,91.31999969482422,1026600.0,86.7776870727539
2017-12-05,91.72000122070312,90.44000244140625,91.5,90.66000366210938,621800.0,86.15052795410156
2017-12-06,91.19999694824219,90.33000183105469,90.95999908447266,90.94000244140625,536100.0,86.4166030883789
2017-12-07,91.0999984741211,90.30000305175781,90.69000244140625,91.08000183105469,515800.0,86.54963684082031
2017-12-08,91.55000305175781,90.69000244140625,91.05000305175781,91.5199966430664,610300.0,86.96774291992188
2017-12-11,92.37000274658203,90.47000122070312,91.55000305175781,92.25,1291800.0,87.66144561767578
2017-12-12,91.98999786376953,89.30000305175781,91.98999786376953,89.31999969482422,1270700.0,84.87716674804688
2017-12-13,90.63999938964844,89.30000305175781,89.41000366210938,89.93000030517578,989000.0,85.45683288574219
2017-12-14,90.88999938964844,88.8499984741211,89.9000015258789,90.3499984741211,1465800.0,85.85594177246094
2017-12-15,91.77999877929688,90.73999786376953,91.04000091552734,90.81999969482422,1782900.0,86.30255889892578
2017-12-18,91.41999816894531,90.06999969482422,90.7699966430664,90.48999786376953,785600.0,85.98896789550781
2017-12-19,90.77999877929688,89.0,90.77999877929688,89.0,560800.0,84.5730972290039
2017-12-20,89.8499984741211,88.98999786376953,89.12000274658203,89.33999633789062,695700.0,84.89617156982422
2017-12-21,90.08999633789062,88.81999969482422,89.20999908447266,89.69999694824219,1094100.0,85.23828125
2017-12-22,90.86000061035156,89.63999938964844,89.86000061035156,90.51000213623047,640200.0,86.00799560546875
2017-12-26,91.72000122070312,90.36000061035156,90.58000183105469,90.41999816894531,795700.0,85.92245483398438
2017-12-27,91.81999969482422,90.25,90.56999969482422,90.83999633789062,907600.0,86.32156372070312
2017-12-28,91.69000244140625,90.48999786376953,91.33999633789062,91.62000274658203,855300.0,87.06278228759766
2017-12-29,92.2699966430664,91.33999633789062,91.81999969482422,91.48999786376953,802400.0,86.93922424316406
2018-01-02,91.4800033569336,88.58999633789062,91.0,89.08000183105469,1139600.0,84.64911651611328
2018-01-03,89.43000030517578,87.91000366210938,88.51000213623047,88.44999694824219,946800.0,84.05044555664062
2018-01-04,88.81999969482422,87.3499984741211,88.2699966430664,87.61000061035156,931300.0,83.25223541259766
2018-01-05,88.02999877929688,86.36000061035156,87.77999877929688,86.75,1140900.0,82.43500518798828
2018-01-08,87.5199966430664,86.80000305175781,87.0,87.5,1284300.0,83.14771270751953
2018-01-09,87.54000091552734,85.87000274658203,87.5,86.70999908447266,864400.0,82.3969955444336
2018-01-10,86.51000213623047,85.36000061035156,86.51000213623047,85.69999694824219,829000.0,81.43724060058594
2018-01-11,84.98999786376953,84.0199966430664,84.86000061035156,84.73999786376953,1394200.0,80.52498626708984
2018-01-12,84.62000274658203,80.56999969482422,84.41000366210938,80.83000183105469,4003600.0,76.80947875976562
2018-01-16,83.5999984741211,80.95999908447266,81.25,82.22000122070312,3111500.0,78.13034057617188
2018-01-17,82.80000305175781,81.9800033569336,82.08999633789062,82.51000213623047,1482100.0,78.40591430664062
2018-01-18,83.12999725341797,81.83000183105469,82.47000122070312,82.41000366210938,1561100.0,78.31087493896484
2018-01-19,83.52999877929688,82.37999725341797,82.83999633789062,83.01000213623047,1323900.0,78.88105010986328
2018-01-22,83.75,82.66000366210938,83.44999694824219,82.95999908447266,1317800.0,78.83352661132812
2018-01-23,84.69999694824219,82.83000183105469,82.86000061035156,84.19999694824219,1114000.0,80.01184844970703
2018-01-24,84.48999786376953,83.62999725341797,84.19999694824219,83.75,853500.0,79.584228515625
2018-01-25,84.61000061035156,83.19999694824219,83.97000122070312,84.52999877929688,764800.0,80.325439453125
2018-01-26,85.0,83.83000183105469,84.6500015258789,84.94000244140625,869500.0,80.71504211425781
2018-01-29,84.6500015258789,83.19999694824219,84.6500015258789,83.73999786376953,829800.0,79.57471466064453
2018-01-30,84.02999877929688,82.83999633789062,82.93000030517578,83.11000061035156,1030600.0,78.97606658935547
2018-01-31,83.2699966430664,82.5199966430664,83.2699966430664,83.16999816894531,1175200.0,79.0330810546875
2018-02-01,83.51000213623047,81.52999877929688,83.27999877929688,81.83999633789062,1334000.0,77.76924133300781
2018-02-02,82.29000091552734,81.0,81.70999908447266,81.22000122070312,1101800.0,77.1800765991211
2018-02-05,81.54000091552734,78.61000061035156,81.0,78.81999969482422,1883700.0,74.89945983886719
2018-02-06,79.26000213623047,76.79000091552734,78.0199966430664,78.95999908447266,2169600.0,75.42964935302734
2018-02-07,79.73999786376953,77.95999908447266,79.0,77.95999908447266,1268700.0,74.4743423461914
2018-02-08,78.45999908447266,76.04000091552734,77.7699966430664,76.05999755859375,1572000.0,72.6593017578125
2018-02-09,78.68000030517578,76.38999938964844,76.61000061035156,77.94000244140625,1775400.0,74.45524597167969
2018-02-12,78.33999633789062,77.06999969482422,78.20999908447266,77.91999816894531,1016900.0,74.4361343383789
2018-02-13,78.93000030517578,77.30999755859375,77.83000183105469,78.7699966430664,921200.0,75.24812316894531
2018-02-14,78.81999969482422,77.68000030517578,78.0999984741211,78.33000183105469,725600.0,74.82779693603516
2018-02-15,79.72000122070312,78.3499984741211,78.43000030517578,79.70999908447266,718100.0,76.14610290527344
2018-02-16,81.05999755859375,79.43000030517578,79.69000244140625,80.5,1012700.0,76.90079498291016
2018-02-20,80.83000183105469,79.56999969482422,80.25,79.8499984741211,1026000.0,76.27984619140625
2018-02-21,81.05999755859375,78.81999969482422,79.04000091552734,78.8499984741211,1250400.0,75.32455444335938
2018-02-22,79.55000305175781,78.26000213623047,78.87000274658203,78.73999786376953,988200.0,75.2194595336914
2018-02-23,80.80000305175781,78.80999755859375,78.80999755859375,80.62999725341797,655800.0,77.02496337890625
2018-02-26,81.63999938964844,80.58000183105469,81.5,80.80000305175781,804200.0,77.18737030029297
2018-02-27,81.94000244140625,79.7300033569336,80.98999786376953,79.95999908447266,986700.0,76.38491821289062
2018-02-28,80.76000213623047,79.36000061035156,79.87999725341797,79.36000061035156,1069300.0,75.81175231933594
2018-03-01,80.37000274658203,78.38999938964844,79.27999877929688,79.1500015258789,1233900.0,75.61115264892578
2018-03-02,80.13999938964844,78.1500015258789,78.95999908447266,78.87999725341797,1373800.0,75.35321044921875
2018-03-05,80.87999725341797,78.66000366210938,78.7300033569336,80.19000244140625,1992400.0,76.60464477539062
2018-03-06,80.37000274658203,79.51000213623047,80.1500015258789,79.69000244140625,1122500.0,76.12699127197266
2018-03-07,80.5199966430664,79.1500015258789,79.43000030517578,80.18000030517578,1061800.0,76.59508514404297
2018-03-08,81.08000183105469,80.25,80.5,80.80000305175781,948000.0,77.18737030029297
2018-03-09,81.37999725341797,80.45999908447266,80.93000030517578,81.36000061035156,665900.0,77.72233581542969
2018-03-12,82.38999938964844,81.31999969482422,81.3499984741211,82.19999694824219,959300.0,78.52476501464844
2018-03-13,82.66999816894531,80.62999725341797,82.48999786376953,80.75,916500.0,77.13961791992188
2018-03-14,81.83000183105469,80.55999755859375,81.04000091552734,81.19999694824219,904400.0,77.5694808959961
2018-03-15,82.2300033569336,81.19999694824219,81.30999755859375,81.47000122070312,785300.0,77.82740020751953
2018-03-16,82.4000015258789,81.4800033569336,81.68000030517578,82.16000366210938,1952200.0,78.48655700683594
2018-03-19,82.58999633789062,80.91999816894531,82.16000366210938,81.5199966430664,1002800.0,77.87519073486328
2018-03-20,81.97000122070312,81.19999694824219,81.51000213623047,81.41999816894531,645400.0,77.7796401977539
2018-03-21,82.04000091552734,80.58999633789062,81.43000030517578,80.8499984741211,570600.0,77.23513793945312
2018-03-22,82.06999969482422,80.0999984741211,80.9000015258789,80.1500015258789,791200.0,76.56643676757812
2018-03-23,81.62000274658203,79.0199966430664,80.76000213623047,79.2300033569336,784700.0,75.68756866455078
2018-03-26,80.01000213623047,78.88999938964844,79.41000366210938,79.87000274658203,742400.0,76.29895782470703
2018-03-27,81.69000244140625,79.25,80.0,80.69000244140625,1111400.0,77.08229064941406
2018-03-28,81.43000030517578,80.56999969482422,80.80999755859375,81.19000244140625,846700.0,77.55994415283203
2018-03-29,82.54000091552734,81.33999633789062,81.33999633789062,82.12999725341797,1069600.0,78.45790100097656
2018-04-02,82.31999969482422,80.45999908447266,82.29000091552734,81.19999694824219,927700.0,77.5694808959961
2018-04-03,81.55000305175781,80.51000213623047,81.0999984741211,81.16000366210938,1058100.0,77.53128051757812
