2018-04-02,124.0,118.6500015258789,123.75,119.7699966430664,1067900.0,110.95893859863281
2018-04-03,122.5,118.94999694824219,120.23999786376953,121.72000122070312,630100.0,112.7654800415039
2018-04-04,125.58000183105469,120.18000030517578,120.70999908447266,123.69999694824219,1460800.0,114.59981536865234
2018-04-05,125.51000213623047,122.45999908447266,124.38999938964844,124.0,1487700.0,114.87774658203125
2018-04-06,126.48999786376953,122.87000274658203,123.94999694824219,123.94000244140625,1460200.0,114.8221664428711
2018-04-09,126.86000061035156,123.45999908447266,124.2699966430664,125.11000061035156,688700.0,115.90608978271484
2018-04-10,126.05000305175781,124.25,126.0199966430664,124.38999938964844,817200.0,115.23904418945312
2018-04-11,124.7300033569336,123.58999633789062,123.91999816894531,123.61000061035156,548700.0,114.51643371582031
2018-04-12,124.11000061035156,122.19999694824219,124.0,122.63999938964844,824200.0,113.6177978515625
2018-04-13,123.45999908447266,122.12999725341797,123.45999908447266,122.8499984741211,533200.0,113.81234741210938
2018-04-16,122.11000061035156,118.51000213623047,120.98999786376953,120.94999694824219,1095300.0,112.0521240234375
2018-04-17,121.4800033569336,120.05999755859375,121.06999969482422,120.55000305175781,758200.0,111.68155670166016
2018-04-18,121.22000122070312,119.68000030517578,120.94999694824219,120.18000030517578,797400.0,111.33877563476562
2018-04-19,119.73999786376953,116.25,119.66000366210938,117.04000091552734,1691600.0,108.42977905273438
2018-04-20,117.87999725341797,113.16000366210938,117.08000183105469,114.91999816894531,1700400.0,106.46573638916016
2018-04-23,115.0999984741211,113.80999755859375,114.91999816894531,114.56999969482422,1258000.0,106.1414794921875
2018-04-24,115.05000305175781,113.19000244140625,114.91999816894531,114.55000305175781,1002300.0,106.12295532226562
2018-04-25,115.68000030517578,113.41999816894531,113.81999969482422,115.54000091552734,798300.0,107.04011535644531
2018-04-26,115.93000030517578,114.0,115.93000030517578,115.36000061035156,737300.0,106.87335968017578
2018-04-27,117.0,115.19999694824219,115.83999633789062,116.18000030517578,589200.0,107.6330337524414
2018-04-30,116.86000061035156,113.70999908447266,116.77999877929688,114.08000183105469,1146700.0,105.6875228881836
2018-05-01,115.45999908447266,113.30999755859375,114.13999938964844,115.01000213623047,894900.0,106.54911804199219
2018-05-02,115.91999816894531,113.05000305175781,114.55000305175781,113.83000183105469,957900.0,105.45592498779297
2018-05-03,113.70999908447266,110.41999816894531,113.0,111.41000366210938,1814800.0,103.21395111083984
2018-05-04,114.38999938964844,110.83000183105469,111.30999755859375,113.30999755859375,1037100.0,104.97416687011719
2018-05-07,114.41999816894531,112.3499984741211,113.30000305175781,112.6500015258789,730400.0,104.36273956298828
2018-05-08,113.05000305175781,111.5999984741211,112.29000091552734,112.8499984741211,1216500.0,104.54801940917969
2018-05-09,114.55000305175781,112.55000305175781,113.38999938964844,113.79000091552734,764800.0,105.41886138916016
2018-05-10,115.02999877929688,113.4000015258789,113.54000091552734,114.16000366210938,1317600.0,106.49162292480469
2018-05-11,115.27999877929688,112.66000366210938,114.22000122070312,113.0199966430664,614800.0,105.42818450927734
2018-05-14,112.98999786376953,111.01000213623047,112.98999786376953,111.58000183105469,793000.0,104.08492279052734
2018-05-15,111.38999938964844,108.73999786376953,110.9000015258789,110.98999786376953,1179200.0,103.5345458984375
2018-05-16,112.12999725341797,110.61000061035156,111.0199966430664,112.04000091552734,699600.0,104.5140151977539
2018-05-17,112.16999816894531,110.75,111.98999786376953,111.31999969482422,752400.0,103.84237670898438
2018-05-18,110.27999877929688,107.12000274658203,110.27999877929688,107.94000244140625,1728500.0,100.68942260742188
2018-05-21,109.22000122070312,107.81999969482422,108.16999816894531,108.29000091552734,896800.0,101.01591491699219
2018-05-22,109.91000366210938,108.18000030517578,108.5,109.41000366210938,931500.0,102.06069946289062
2018-05-23,110.70999908447266,109.0999984741211,109.61000061035156,110.22000122070312,855900.0,102.81626892089844
2018-05-24,111.0999984741211,108.44999694824219,110.5,109.83999633789062,981000.0,102.4617919921875
2018-05-25,111.83000183105469,109.23999786376953,109.68000030517578,109.73999786376953,884100.0,102.36851501464844
2018-05-29,110.25,107.88999938964844,109.06999969482422,108.68000030517578,1202700.0,101.37972259521484
2018-05-30,109.08999633789062,106.55999755859375,108.83000183105469,108.58999633789062,1827400.0,101.2957534790039
2018-05-31,108.73999786376953,106.43000030517578,108.41999816894531,107.5,1563700.0,100.27899169921875
2018-06-01,108.88999938964844,105.86000061035156,107.80999755859375,106.19999694824219,1989200.0,99.06629943847656
2018-06-04,108.0999984741211,106.06999969482422,106.06999969482422,107.04000091552734,1845900.0,99.8498764038086
2018-06-05,107.11000061035156,105.1500015258789,105.80999755859375,106.0999984741211,1920600.0,98.9730224609375
2018-06-06,106.55999755859375,104.33999633789062,106.19000244140625,106.5199966430664,2405700.0,99.36481475830078
2018-06-07,102.94000244140625,96.12999725341797,99.0199966430664,100.80000305175781,6761500.0,94.02903747558594
2018-06-08,103.22000122070312,99.94999694824219,100.62999725341797,102.5199966430664,2422800.0,95.63348388671875
2018-06-11,106.93000030517578,102.41999816894531,102.66999816894531,106.16999816894531,3174100.0,99.0383071899414
2018-06-12,106.5199966430664,104.80999755859375,106.41999816894531,105.9000015258789,1718000.0,98.78646087646484
2018-06-13,106.87000274658203,103.31999969482422,106.23999786376953,103.83000183105469,1858800.0,96.85549926757812
2018-06-14,104.47000122070312,103.23999786376953,103.87000274658203,103.75,1498800.0,96.78087615966797
2018-06-15,105.87999725341797,103.83000183105469,103.88999938964844,105.7300033569336,2764300.0,98.62787628173828
2018-06-18,105.95999908447266,103.33999633789062,105.44999694824219,104.19000244140625,1318000.0,97.19131469726562
2018-06-19,105.48999786376953,104.12000274658203,104.1500015258789,104.5199966430664,1741100.0,97.4991455078125
2018-06-20,106.66000366210938,104.62000274658203,104.9000015258789,106.36000061035156,1184700.0,99.21554565429688
2018-06-21,106.5199966430664,105.08000183105469,105.98999786376953,105.38999938964844,804200.0,98.31070709228516
2018-06-22,106.56999969482422,105.05999755859375,105.66000366210938,105.70999908447266,1152200.0,98.60922241210938
2018-06-25,108.44999694824219,106.79000091552734,106.79000091552734,108.2300033569336,1147200.0,100.95994567871094
2018-06-26,113.11000061035156,107.05000305175781,108.66999816894531,109.12000274658203,3509100.0,101.79016876220703
2018-06-27,112.05000305175781,108.58999633789062,108.95999908447266,110.04000091552734,2133900.0,102.64836883544922
2018-06-28,110.13999938964844,108.20999908447266,109.54000091552734,109.05000305175781,1462200.0,101.72486877441406
2018-06-29,108.9800033569336,107.13999938964844,108.9800033569336,107.4800033569336,1001900.0,100.26032257080078
2018-07-02,107.62000274658203,104.63999938964844,107.2300033569336,105.16000366210938,956900.0,98.09616088867188
2018-07-03,107.9000015258789,105.54000091552734,106.05999755859375,107.29000091552734,687000.0,100.08309173583984
2018-07-05,110.94999694824219,107.86000061035156,108.1500015258789,110.63999938964844,1524500.0,103.20806121826172
2018-07-06,112.5199966430664,110.33999633789062,110.93000030517578,111.73999786376953,935500.0,104.23416900634766
2018-07-09,112.69000244140625,110.44000244140625,111.9000015258789,110.91000366210938,1155900.0,103.45991516113281
2018-07-10,110.44000244140625,107.56999969482422,110.44000244140625,109.13999938964844,1730700.0,101.80880737304688
2018-07-11,110.5999984741211,108.6500015258789,109.27999877929688,109.8499984741211,859700.0,102.47113037109375
2018-07-12,111.16000366210938,109.30999755859375,110.69999694824219,109.7300033569336,734100.0,102.35919189453125
2018-07-13,111.13999938964844,109.30000305175781,109.30000305175781,111.05999755859375,770500.0,103.599853515625
2018-07-16,111.0199966430664,108.01000213623047,111.0199966430664,108.41000366210938,828800.0,101.12785339355469
2018-07-17,111.20999908447266,108.41999816894531,108.41999816894531,110.98999786376953,679400.0,103.5345458984375
2018-07-18,111.13999938964844,108.45999908447266,110.94999694824219,109.01000213623047,995600.0,101.68755340576172
2018-07-19,110.66000366210938,108.16000366210938,108.75,109.56999969482422,797100.0,102.2099380493164
2018-07-20,110.30999755859375,108.63999938964844,109.80000305175781,109.47000122070312,803900.0,102.11665344238281
2018-07-23,109.7699966430664,107.75,109.4800033569336,108.69999694824219,694700.0,101.39836883544922
2018-07-24,108.30999755859375,106.31999969482422,108.0199966430664,107.61000061035156,990200.0,100.38159942626953
2018-07-25,108.87999725341797,106.9000015258789,107.55999755859375,108.5199966430664,970100.0,101.23045349121094
2018-07-26,112.23999786376953,109.38999938964844,110.22000122070312,110.1500015258789,886300.0,102.75098419189453
2018-07-27,111.19999694824219,109.69999694824219,110.22000122070312,110.0199966430664,784800.0,102.62969970703125
2018-07-30,111.12999725341797,108.8499984741211,109.33999633789062,111.04000091552734,699900.0,103.58118438720703
2018-07-31,112.4000015258789,110.22000122070312,111.37000274658203,111.12000274658203,1294200.0,103.65579986572266
2018-08-01,112.45999908447266,109.23999786376953,111.5,109.4000015258789,1235400.0,102.05135345458984
2018-08-02,112.55000305175781,109.02999877929688,109.38999938964844,112.31999969482422,967600.0,104.77521514892578
2018-08-03,121.27999877929688,113.0,113.31999969482422,116.23999786376953,3459600.0,108.431884765625
2018-08-06,116.91999816894531,114.0199966430664,115.94999694824219,114.47000122070312,1136400.0,106.7807846069336
2018-08-07,114.61000061035156,112.48999786376953,114.55999755859375,112.80999755859375,1563400.0,105.23229217529297
2018-08-08,113.0199966430664,111.80999755859375,112.81999969482422,111.91000366210938,665400.0,104.39274597167969
2018-08-09,112.54000091552734,109.94999694824219,112.30999755859375,110.69999694824219,1066500.0,103.26402282714844
2018-08-10,110.9800033569336,109.81999969482422,110.27999877929688,110.83000183105469,803100.0,103.38529968261719
2018-08-13,111.33000183105469,109.98999786376953,110.55000305175781,111.0999984741211,712700.0,103.63715362548828
2018-08-14,112.73999786376953,111.08000183105469,111.08000183105469,111.44000244140625,662600.0,103.9543228149414
2018-08-15,113.0199966430664,110.7300033569336,111.38999938964844,112.58999633789062,1026100.0,105.02706909179688
2018-08-16,113.30999755859375,111.62000274658203,112.62999725341797,112.08999633789062,1242900.0,105.35604858398438
2018-08-17,115.47000122070312,111.81999969482422,111.91000366210938,114.58999633789062,1464800.0,107.70587158203125
2018-08-20,117.55000305175781,114.4000015258789,114.4000015258789,115.87000274658203,1889600.0,108.90895080566406
2018-08-21,116.80000305175781,107.30999755859375,112.87999725341797,108.19999694824219,4402000.0,101.69973754882812
2018-08-22,108.19000244140625,105.01000213623047,107.94000244140625,105.4000015258789,2820900.0,99.06795501708984
2018-08-23,105.22000122070312,103.08999633789062,105.0,104.44999694824219,2102500.0,98.1750259399414
2018-08-24,105.55999755859375,103.88999938964844,104.73999786376953,105.05000305175781,1174900.0,98.7389907836914
2018-08-27,106.68000030517578,105.11000061035156,105.66999816894531,105.83000183105469,912500.0,99.47211456298828
2018-08-28,105.61000061035156,104.05999755859375,105.52999877929688,104.25,1310200.0,97.9870376586914
2018-08-29,104.72000122070312,103.44000244140625,104.56999969482422,103.66000366210938,921200.0,97.43248748779297
2018-08-30,103.98999786376953,102.5,103.27999877929688,102.97000122070312,1104000.0,96.783935546875
2018-08-31,103.93000030517578,102.5999984741211,103.22000122070312,103.37999725341797,1258700.0,97.1693115234375
2018-09-04,104.45999908447266,102.69999694824219,103.37999725341797,103.69000244140625,1096100.0,97.46067810058594
2018-09-05,107.33000183105469,103.33000183105469,103.33000183105469,107.1500015258789,1404500.0,100.71281433105469
2018-09-06,110.22000122070312,107.0199966430664,107.18000030517578,109.7699966430664,1557400.0,103.1754150390625
2018-09-07,110.05000305175781,108.31999969482422,109.38999938964844,109.52999877929688,998600.0,102.94983673095703
2018-09-10,111.20999908447266,109.58000183105469,110.08999633789062,110.16999816894531,964400.0,103.5513916015625
2018-09-11,110.16999816894531,108.63999938964844,110.12000274658203,109.19000244140625,665800.0,102.63027954101562
2018-09-12,110.33000183105469,108.08000183105469,109.0,110.19999694824219,803300.0,103.57958984375
2018-09-13,111.04000091552734,108.6500015258789,110.29000091552734,110.93000030517578,572700.0,104.26573181152344
2018-09-14,111.1500015258789,109.58000183105469,110.75,111.08000183105469,513100.0,104.40672302246094
2018-09-17,111.80999755859375,110.2699966430664,111.08000183105469,111.6500015258789,671100.0,104.94247436523438
2018-09-18,111.23999786376953,108.5,111.23999786376953,110.47000122070312,1143900.0,103.8333740234375
2018-09-19,111.51000213623047,108.97000122070312,110.83999633789062,109.16999816894531,659100.0,102.61146545410156
2018-09-20,110.4000015258789,108.58000183105469,109.19000244140625,109.6500015258789,922200.0,103.06263732910156
2018-09-21,110.44999694824219,109.37999725341797,109.76000213623047,110.16000366210938,1026600.0,103.54198455810547
2018-09-24,110.58999633789062,108.5,110.0199966430664,108.69999694824219,630100.0,102.16970825195312
2018-09-25,108.94999694824219,107.73999786376953,108.8499984741211,108.37000274658203,758600.0,101.85952758789062
2018-09-26,107.7300033569336,105.58999633789062,106.19999694824219,105.66000366210938,1098400.0,99.31233978271484
2018-09-27,104.66000366210938,102.12000274658203,104.5,102.37000274658203,1268600.0,96.2199935913086
2018-09-28,103.01000213623047,101.6500015258789,102.19000244140625,102.61000061035156,1099000.0,96.44557189941406
2018-10-01,103.73999786376953,102.05999755859375,103.0,102.51000213623047,796300.0,96.35157775878906
2018-10-02,104.08000183105469,102.33000183105469,102.83000183105469,103.16999816894531,734800.0,96.971923828125
2018-10-03,104.3499984741211,101.36000061035156,103.56999969482422,101.62999725341797,1049000.0,95.5244369506836
2018-10-04,102.86000061035156,100.91000366210938,101.58000183105469,101.69000244140625,1380100.0,95.58084869384766
2018-10-05,104.75,101.5999984741211,101.9000015258789,102.94999694824219,1306500.0,96.7651596069336
2018-10-08,105.25,102.69000244140625,102.69000244140625,104.4000015258789,1068200.0,98.1280288696289
2018-10-09,104.91000366210938,101.76000213623047,104.4000015258789,101.97000122070312,1186400.0,95.8440170288086
2018-10-10,105.12000274658203,102.06999969482422,102.12999725341797,103.54000091552734,1572600.0,97.3197021484375
2018-10-11,104.72000122070312,101.41000366210938,104.0,102.16999816894531,1201800.0,96.0320053100586
2018-10-12,103.79000091552734,101.94000244140625,102.2300033569336,103.16000366210938,724500.0,96.9625244140625
2018-10-15,104.56999969482422,102.75,103.0199966430664,103.93000030517578,580000.0,97.68627166748047
2018-10-16,105.66000366210938,103.33999633789062,103.66000366210938,105.38999938964844,615300.0,99.05854797363281
2018-10-17,105.63999938964844,103.37000274658203,105.19000244140625,103.80000305175781,709100.0,97.56407928466797
2018-10-18,104.1500015258789,102.54000091552734,103.80999755859375,102.9000015258789,852500.0,96.71814727783203
2018-10-19,105.4000015258789,103.70999908447266,103.7300033569336,104.9800033569336,846000.0,98.67318725585938
2018-10-22,105.93000030517578,103.94999694824219,105.2300033569336,104.70999908447266,607200.0,98.4194107055664
2018-10-23,106.41000366210938,103.6500015258789,104.05999755859375,105.86000061035156,1038400.0,99.50033569335938
2018-10-24,108.55999755859375,105.5199966430664,105.87999725341797,107.26000213623047,1130600.0,100.81621551513672
2018-10-25,107.55999755859375,105.44999694824219,107.2300033569336,106.52999877929688,1164500.0,100.13007354736328
2018-10-26,107.1500015258789,104.62000274658203,106.30999755859375,105.36000061035156,1180800.0,99.03034973144531
2018-10-29,108.5,106.0,106.0,107.70999908447266,847300.0,101.23917388916016
2018-10-30,110.4000015258789,108.05000305175781,108.2699966430664,109.5999984741211,1963100.0,103.01564025878906
2018-10-31,109.66000366210938,105.51000213623047,108.9800033569336,108.31999969482422,2108900.0,101.81253051757812
2018-11-01,110.91000366210938,108.37999725341797,108.38999938964844,109.73999786376953,1098600.0,103.14722442626953
2018-11-02,111.58999633789062,104.45999908447266,111.0,105.69000244140625,2741500.0,99.34053039550781
2018-11-05,108.43000030517578,105.75,105.75,107.9800033569336,1349300.0,101.49295806884766
2018-11-06,110.13999938964844,107.48999786376953,107.87999725341797,109.91999816894531,812800.0,103.31641387939453
2018-11-07,110.9800033569336,108.66000366210938,110.3499984741211,110.79000091552734,1523800.0,104.1341552734375
2018-11-08,111.56999969482422,110.2300033569336,110.87999725341797,110.91999816894531,1289500.0,104.25633239746094
2018-11-09,113.23999786376953,110.48999786376953,110.91999816894531,112.87999725341797,1053300.0,106.09858703613281
2018-11-12,114.86000061035156,112.58999633789062,112.5999984741211,114.19999694824219,1526600.0,107.33928680419922
2018-11-13,115.44999694824219,112.58999633789062,113.94999694824219,113.83000183105469,1328300.0,106.99150848388672
2018-11-14,114.5,113.26000213623047,113.91999816894531,113.94000244140625,1884400.0,107.09490203857422
2018-11-15,113.87999725341797,111.76000213623047,112.61000061035156,112.94000244140625,1212100.0,106.9528579711914
2018-11-16,113.97000122070312,112.2699966430664,113.06999969482422,113.05999755859375,784100.0,107.06649017333984
2018-11-19,113.91999816894531,111.44000244140625,112.97000122070312,111.8499984741211,840900.0,105.9206314086914
2018-11-20,115.08999633789062,111.55000305175781,112.41000366210938,112.27999877929688,1193200.0,106.32784271240234
2018-11-21,112.69999694824219,109.58999633789062,112.33999633789062,109.98999786376953,918100.0,104.15924072265625
2018-11-23,110.98999786376953,109.56999969482422,110.11000061035156,110.70999908447266,302500.0,104.84107208251953
2018-11-26,111.5,108.33000183105469,110.25,109.01000213623047,1628700.0,103.23118591308594
2018-11-27,109.52999877929688,107.75,109.16000366210938,109.18000030517578,1745600.0,103.39218139648438
2018-11-28,106.66999816894531,100.6500015258789,103.80000305175781,101.27999877929688,4997300.0,95.91096496582031
2018-11-29,104.41999816894531,100.88999938964844,100.98999786376953,103.44000244140625,2594700.0,97.95646667480469
2018-11-30,104.77999877929688,103.06999969482422,103.44000244140625,104.51000213623047,2051800.0,98.96974182128906
2018-12-03,104.55999755859375,102.66000366210938,104.44000244140625,103.26000213623047,1593800.0,97.7860107421875
2018-12-04,106.08999633789062,101.86000061035156,103.69000244140625,102.23999786376953,1827600.0,96.82007598876953
2018-12-06,102.91000366210938,99.05000305175781,102.5999984741211,100.83000183105469,2109300.0,95.48483276367188
2018-12-07,101.25,97.41999816894531,100.87999725341797,98.16999816894531,1417800.0,92.96582794189453
2018-12-10,99.68000030517578,97.31999969482422,98.22000122070312,99.16000366210938,1459600.0,93.90335845947266
2018-12-11,102.19999694824219,99.04000091552734,99.61000061035156,100.87999725341797,1059700.0,95.53217315673828
2018-12-12,102.69000244140625,100.79000091552734,101.55000305175781,101.68000030517578,1195600.0,96.28976440429688
2018-12-13,104.66000366210938,101.68000030517578,101.86000061035156,103.7699966430664,1577200.0,98.26897430419922
2018-12-14,104.18000030517578,101.62999725341797,103.36000061035156,101.91000366210938,1123000.0,96.50758361816406
2018-12-17,102.27999877929688,98.18000030517578,101.5999984741211,99.0,1226200.0,93.75183868408203
2018-12-18,99.44000244140625,96.95999908447266,99.06999969482422,97.33999633789062,1305200.0,92.17984008789062
2018-12-19,99.9000015258789,96.41000366210938,99.18000030517578,96.9000015258789,1023900.0,91.7631607055664
2018-12-20,97.5,93.9800033569336,96.6500015258789,95.41999816894531,1459800.0,90.36161804199219
2018-12-21,99.05000305175781,94.87999725341797,95.52999877929688,96.0999984741211,2960800.0,91.00556945800781
2018-12-24,96.36000061035156,92.23999786376953,96.36000061035156,93.16000366210938,971600.0,88.221435546875
2018-12-26,94.79000091552734,92.54000091552734,93.3499984741211,94.77999877929688,2366200.0,89.75554656982422
2018-12-27,94.38999938964844,91.31999969482422,94.37000274658203,94.38999938964844,1275200.0,89.38622283935547
2018-12-28,95.77999877929688,92.94999694824219,94.61000061035156,93.91000366210938,1186900.0,88.93167114257812
2018-12-31,94.2300033569336,91.58000183105469,94.05000305175781,93.48999786376953,1062900.0,88.533935546875
2019-01-02,94.5199966430664,91.94999694824219,93.08000183105469,93.87999725341797,1031200.0,88.90325927734375
2019-01-03,96.20999908447266,93.33000183105469,93.38999938964844,94.58999633789062,1818100.0,89.57561492919922
2019-01-04,96.18000030517578,94.08999633789062,94.7699966430664,95.87999725341797,1381500.0,90.7972412109375
2019-01-07,97.66000366210938,94.51000213623047,95.4000015258789,97.16999816894531,937900.0,92.01884460449219
2019-01-08,99.98999786376953,97.55999755859375,97.83999633789062,99.68000030517578,1214400.0,94.3957748413086
2019-01-09,99.9800033569336,98.61000061035156,99.62000274658203,99.68000030517578,1097200.0,94.3957748413086
2019-01-10,101.61000061035156,99.36000061035156,99.66000366210938,101.4800033569336,765600.0,96.10037231445312
2019-01-11,102.41999816894531,100.95999908447266,101.70999908447266,102.19000244140625,718900.0,96.77273559570312
2019-01-14,102.83999633789062,101.52999877929688,101.94000244140625,102.62999725341797,973900.0,97.18939971923828
2019-01-15,103.41000366210938,102.20999908447266,102.62999725341797,103.16999816894531,754500.0,97.70077514648438
2019-01-16,103.77999877929688,102.58999633789062,103.16000366210938,103.2300033569336,655200.0,97.7575912475586
2019-01-17,104.54000091552734,102.7699966430664,103.31999969482422,104.18000030517578,469100.0,98.65724182128906
2019-01-18,105.08999633789062,103.80000305175781,104.29000091552734,104.79000091552734,935900.0,99.23490142822266
2019-01-22,105.06999969482422,102.97000122070312,104.86000061035156,104.98999786376953,756100.0,99.4242935180664
2019-01-23,105.29000091552734,103.19999694824219,104.97000122070312,104.19000244140625,900700.0,98.66670227050781
2019-01-24,103.29000091552734,100.91000366210938,102.70999908447266,101.7699966430664,844800.0,96.37499237060547
2019-01-25,102.93000030517578,101.27999877929688,102.0,101.44000244140625,651400.0,96.06249237060547
2019-01-28,102.87000274658203,101.01000213623047,101.58999633789062,102.87000274658203,939900.0,97.41669464111328
2019-01-29,103.5999984741211,102.76000213623047,102.7699966430664,103.25,579500.0,97.77653503417969
2019-01-30,104.12000274658203,102.81999969482422,103.4000015258789,103.4800033569336,423500.0,97.99434661865234
2019-01-31,105.27999877929688,102.8499984741211,103.25,104.87999725341797,930400.0,99.32012939453125
2019-02-01,105.51000213623047,103.77999877929688,105.11000061035156,103.83000183105469,737800.0,98.32579040527344
2019-02-04,105.0,103.55999755859375,103.86000061035156,104.94000244140625,867900.0,99.376953125
2019-02-05,105.51000213623047,104.48999786376953,104.87000274658203,105.37000274658203,776900.0,99.7841567993164
2019-02-06,105.75,104.55999755859375,105.12999725341797,105.26000213623047,758800.0,99.67998504638672
2019-02-07,105.29000091552734,103.12000274658203,104.12999725341797,103.83000183105469,1055500.0,98.32579040527344
2019-02-08,103.97000122070312,102.43000030517578,103.33999633789062,103.61000061035156,799800.0,98.1174545288086
2019-02-11,104.31999969482422,102.41999816894531,103.80000305175781,103.33999633789062,843800.0,97.86176300048828
2019-02-12,104.80000305175781,103.29000091552734,103.41000366210938,104.36000061035156,719600.0,98.82769775390625
2019-02-13,104.45999908447266,102.7699966430664,104.36000061035156,103.7300033569336,940500.0,98.23108673095703
2019-02-14,102.4000015258789,101.1500015258789,102.38999938964844,101.54000091552734,1011600.0,96.95164489746094
2019-02-15,104.16999816894531,102.20999908447266,102.37999725341797,103.37999725341797,1238700.0,98.70849609375
2019-02-19,104.16999816894531,102.66000366210938,103.4000015258789,104.01000213623047,834700.0,99.31002807617188
2019-02-20,107.5,103.5199966430664,104.0199966430664,106.94000244140625,1952300.0,102.10763549804688
2019-02-21,107.08000183105469,105.76000213623047,106.58999633789062,106.7699966430664,739500.0,101.94530487060547
2019-02-22,102.4800033569336,99.54000091552734,102.19999694824219,101.41999816894531,1732600.0,96.83707427978516
2019-02-25,102.16999816894531,100.37999725341797,102.02999877929688,101.05999755859375,1307700.0,96.49332427978516
2019-02-26,109.30000305175781,104.70999908447266,107.20999908447266,106.08999633789062,2792500.0,101.29603576660156
2019-02-27,107.75,105.73999786376953,107.72000122070312,107.56999969482422,2055300.0,102.70916748046875
2019-02-28,107.8499984741211,105.62999725341797,107.7699966430664,105.91000366210938,1573700.0,101.1241683959961
2019-03-01,106.91000366210938,105.36000061035156,106.20999908447266,105.41999816894531,1301300.0,100.65631103515625
2019-03-04,105.52999877929688,101.23999786376953,104.36000061035156,102.54000091552734,2548800.0,97.90645599365234
2019-03-05,102.58000183105469,101.54000091552734,102.37999725341797,102.08000183105469,4625400.0,97.46724700927734
2019-03-06,103.48999786376953,101.05000305175781,102.08999633789062,103.41000366210938,2269200.0,98.73714447021484
2019-03-07,103.83999633789062,102.37000274658203,103.4000015258789,102.62999725341797,1067600.0,97.99237060546875
2019-03-08,102.83999633789062,101.9000015258789,102.83000183105469,102.48999786376953,798500.0,97.85871887207031
2019-03-11,103.1500015258789,101.87999725341797,102.27999877929688,103.12999725341797,903300.0,98.46979522705078
2019-03-12,103.5,102.58999633789062,103.23999786376953,102.80000305175781,708500.0,98.15471649169922
2019-03-13,103.47000122070312,102.55000305175781,103.11000061035156,103.26000213623047,784600.0,98.59391784667969
2019-03-14,103.97000122070312,102.66999816894531,103.37999725341797,103.8499984741211,947000.0,99.15725708007812
2019-03-15,105.61000061035156,103.27999877929688,103.69999694824219,105.58000183105469,2424500.0,100.80908966064453
2019-03-18,107.1500015258789,105.62000274658203,105.66999816894531,107.0199966430664,1482500.0,102.18399810791016
2019-03-19,107.87999725341797,106.16000366210938,106.93000030517578,106.91000366210938,918700.0,102.0789794921875
2019-03-20,107.97000122070312,106.51000213623047,107.22000122070312,107.06999969482422,933300.0,102.23175811767578
2019-03-21,111.66999816894531,107.06999969482422,107.23999786376953,111.58999633789062,1324800.0,106.54750061035156
2019-03-22,115.05999755859375,111.5999984741211,111.5999984741211,114.30000305175781,1983300.0,109.13504028320312
2019-03-25,116.38999938964844,113.87999725341797,113.87999725341797,115.93000030517578,1409300.0,110.69139099121094
2019-03-26,116.7699966430664,115.5199966430664,116.33000183105469,115.70999908447266,994800.0,110.48133087158203
2019-03-27,116.04000091552734,114.86000061035156,115.81999969482422,114.9000015258789,998700.0,109.70793151855469
2019-03-28,116.37999725341797,115.04000091552734,115.04000091552734,116.05000305175781,861000.0,110.80597686767578
2019-03-29,116.76000213623047,115.52999877929688,115.94000244140625,116.5,1624800.0,111.23564147949219
2019-04-01,116.77999877929688,115.20999908447266,116.55999755859375,115.7300033569336,1047700.0,110.50042724609375
2019-04-02,116.63999938964844,115.06999969482422,115.91000366210938,116.05000305175781,1214600.0,110.80597686767578
2019-04-03,116.25,114.97000122070312,115.94999694824219,115.33999633789062,836700.0,110.12804412841797
2019-04-04,116.04000091552734,114.97000122070312,115.41999816894531,115.69000244140625,862500.0,110.46223449707031
2019-04-05,116.91999816894531,115.38999938964844,115.68000030517578,116.54000091552734,891000.0,111.2738265991211
2019-04-08,118.76000213623047,116.69000244140625,117.0,117.9800033569336,1010500.0,112.64875030517578
2019-04-09,120.55000305175781,117.80000305175781,118.08999633789062,119.4800033569336,1167900.0,114.08098602294922
2019-04-10,120.4000015258789,118.54000091552734,119.62999725341797,119.06999969482422,930000.0,113.68949890136719
2019-04-11,119.93000030517578,118.91000366210938,119.6500015258789,119.45999908447266,626000.0,114.06187438964844
2019-04-12,119.25,118.18000030517578,119.05000305175781,118.33999633789062,735200.0,112.99248504638672
2019-04-15,119.30999755859375,118.11000061035156,118.5,119.18000030517578,616500.0,113.79454040527344
2019-04-16,119.87000274658203,118.04000091552734,119.25,118.93000030517578,498800.0,113.55582427978516
2019-04-17,119.55999755859375,118.43000030517578,119.31999969482422,119.26000213623047,505100.0,113.87091827392578
2019-04-18,121.41999816894531,119.36000061035156,120.5,120.69999694824219,709000.0,115.245849609375
2019-04-22,121.73999786376953,120.7300033569336,120.81999969482422,121.22000122070312,448000.0,115.74234771728516
2019-04-23,121.94000244140625,121.06999969482422,121.1500015258789,121.72000122070312,634200.0,116.2197494506836
2019-04-24,122.8499984741211,120.5,121.83000183105469,122.36000061035156,594000.0,116.8308334350586
2019-04-25,122.36000061035156,120.83000183105469,122.36000061035156,121.22000122070312,636400.0,115.74234771728516
2019-04-26,122.83999633789062,120.94000244140625,121.43000030517578,122.79000091552734,639600.0,117.24140167236328
2019-04-29,122.87000274658203,121.7699966430664,122.48999786376953,122.05999755859375,573900.0,116.54438781738281
